43.96	0.0	0.0	0.0
43.9624304731	0.049940893068799	0.00047492608193622	0.0084328435068189
43.964453820858	0.099899936933253	0.000527451147526	0.0083102035003888
43.967014900513	0.14983430256456	0.00058121464046327	0.0081870830503667
43.974322785221	0.19929736778595	-0.00015772749834055	0.0032337190975223
43.983380024613	0.24847018969597	-0.00043681594183875	0.0019563332044214
43.992466709313	0.29763757890024	-0.0004755973896861	0.0018353558337945
44.002396725295	0.34664160712847	-0.00049559748915019	0.001715671125744
44.012737277618	0.39556065227112	-0.00050933478197355	0.0015955957752994
44.023786090126	0.44432461173055	-0.00052676135749853	0.0014761659105034
44.035696172434	0.49288539775591	-0.0005463002615365	0.0013573698143984
44.048803237327	0.541136872862	-0.00056750477899525	0.0012398537392287
44.063658979588	0.58887896039349	-0.00059981060837214	0.0011250778647024
44.081194855913	0.63570302516252	-0.00063033084280403	0.0010151270101004
44.10295662197	0.68071886168829	-0.00067768201971846	0.00091646818342824
44.131298402757	0.72191040768759	-0.00071718978412141	0.00084157711057964
44.168590665806	0.75521636986677	-0.00075251337090114	0.00081707759608591
44.20738381781	0.78676143853952	-0.00090253338072622	0.00071136954332893
44.254453825599	0.80362602767609	-0.00076356967524608	0.00077265079640907
44.302357906807	0.81795079656034	-0.0011303400104247	0.00067136391004495
44.351274563266	0.82830264281837	-0.0016202872647589	0.00057365405048689
