36.16	0.0	0.0	0.0
36.162546177829	0.049935127700469	0.00038023568181941	0.008428597965013
36.164765036502	0.099885870099235	0.00037985162719221	0.0083055404506974
36.167531472208	0.1498092797733	0.00040443034118268	0.0081824040748731
36.175900770933	0.19910385187675	-0.00032699582084759	0.003235941875783
36.185015533044	0.24826604376913	-0.0005431679097516	0.0019604334865425
36.194424689663	0.2973727415986	-0.00057353025227156	0.0018401641190347
36.204366193947	0.34637444047297	-0.00058849866805174	0.0017219393907452
36.21465504541	0.39530438565558	-0.00060856481574693	0.0016020006749989
36.225897186967	0.44402413784308	-0.00062503123863596	0.0014835683346028
36.237747393494	0.49259956995921	-0.00064282191888944	0.001367831584249
36.249811939051	0.54112221148345	-0.00066061360445911	0.0012490427646577
36.263223880742	0.58928983359701	-0.00065922692834549	0.0011324490909616
36.278405256007	0.63692937437006	-0.00067833990066354	0.001018978950579
36.296726943185	0.68345158174418	-0.0007011052810724	0.00091378288143689
36.320713897746	0.72732214147251	-0.0007054657870167	0.00082688585338388
36.354200124511	0.76445262244258	-0.00069454759481854	0.00078592515364695
36.389370294962	0.79999216535495	-0.0011343996084212	0.0006808502821795
36.435323025155	0.8196986766612	-0.00060789696236576	0.00073415905814783
36.482263162545	0.83692143781643	-0.0008141262363241	0.00063699532538214
36.530619386851	0.84963660870805	-0.0011229736762861	0.00054044177281742
