43.56	0.0	0.0	0.0
43.562433851414	0.049940728541894	0.00043409626169257	0.0084323680050376
43.564462483717	0.099899558101626	0.00047338566118914	0.0083097643194161
43.56702977284	0.14983360486893	0.00052736726856063	0.0081866359902943
43.574331332657	0.19929760414362	-0.0001464870826828	0.0032331559782947
43.583373477604	0.24847320393411	-0.00040198072082977	0.0019555473977642
43.592447768762	0.29764288198845	-0.00044198502308407	0.0018344532259861
43.602368111709	0.34664886933501	-0.0004599081360305	0.0017146193213736
43.612700232849	0.39556969590985	-0.00047444619037007	0.0015943415415164
43.623740272265	0.44433564232424	-0.00048895714011734	0.0014746587947721
43.635641480822	0.49289860387796	-0.00050583561099627	0.001355559552087
43.648739504075	0.54115253415191	-0.00052483156830164	0.0012376585689555
43.663586072786	0.58889747521891	-0.00054140056549474	0.0011224313049056
43.681111964119	0.63572527821036	-0.00056854406245319	0.0010117289883571
43.702863638476	0.68074599191707	-0.00059742659846277	0.00091204620166391
43.731195850129	0.72194412030683	-0.00063237292886005	0.0008352428258873
43.768481466317	0.75525752339725	-0.00064507124192161	0.00080812512063223
43.807267433263	0.78681142597788	-0.00077878904300491	0.00070276529293129
43.854335792427	0.80368061581282	-0.00061328346822055	0.00076136834753955
43.902238385031	0.81801036185912	-0.00096593463556302	0.0006610003641008
43.951154137778	0.82836647759918	-0.0014422452372521	0.00056428563954723
