41.16	0.0	0.0	0.0
41.162335773055	0.049945411843666	0.00045086027586955	0.0084338181981667
41.164279405882	0.099907620476165	0.0004483271223228	0.0083118731518374
41.166751600302	0.14984646562449	0.00041587997414736	0.0081884680918865
41.173830034447	0.1993428874149	-0.00041870775529568	0.0032328816438289
41.182673864773	0.24855453913643	-0.00067718871696476	0.0019548912602585
41.191529018887	0.29776415451416	-0.00069494096437356	0.0018338017728146
41.201235201373	0.3468130079313	-0.00072739933534721	0.0017135813891196
41.211353361091	0.3957785350288	-0.00075959939674343	0.0015931696425089
41.222194478181	0.44458908901296	-0.00080031524823316	0.0014734175644796
41.233916805598	0.49319553961285	-0.00084196569921157	0.0013543941647186
41.246865501162	0.54148975544871	-0.00088442820410167	0.001236798693285
41.261602760601	0.58926854974315	-0.0009485871637953	0.0011215911885836
41.279064745602	0.6361202207893	-0.00099904735691462	0.0010117209139546
41.300810227703	0.68114392574754	-0.0010749951928102	0.00091230271297186
41.329210798404	0.72229495956035	-0.0011372024095205	0.00083752685437624
41.366603100911	0.75548856908488	-0.0011961427487131	0.00081131995386775
41.405476750773	0.78693438512413	-0.0013310056159561	0.00070325088402319
41.452592735691	0.80367009440746	-0.0011934813639908	0.00076057807518712
41.500526900564	0.81789387161241	-0.0015231492449412	0.00065619260740892
41.549459214883	0.82817144989687	-0.0019667896851895	0.00055741576607457
