39.96	0.0	0.0	0.0
39.962319019039	0.04994619255455	0.00040410286994989	0.0084358051572055
39.9642538227	0.099908743878437	0.00045394814556521	0.0083127216034227
39.966698132942	0.14984896161367	0.00052917624241976	0.0081897276994847
39.973626827219	0.19936656651956	-5.5572244002468e-005	0.0032333300205705
39.982208272951	0.24862465001007	-0.00029581651921284	0.0019543200513919
39.990852836733	0.29787169577951	-0.0003392891181918	0.0018326520475491
40.000343645995	0.34696267804247	-0.00035711485067918	0.0017124312592648
40.010241908946	0.39597312989259	-0.00036882314913832	0.0015918297410675
40.020823500134	0.44484060300038	-0.0003783032723981	0.0014716876846416
40.0322428601	0.49351912206136	-0.00039005128136933	0.0013518233083499
40.044846738447	0.54190447367309	-0.00040404301047715	0.0012328381248904
40.059232907525	0.58979015148247	-0.0004104602038019	0.0011166703604596
40.076336879326	0.63677370337704	-0.00043101377651021	0.0010043874213044
40.097778045395	0.68194312220882	-0.00045522333874132	0.00090209002329496
40.126006589026	0.72321235196294	-0.00047428230508978	0.00082473748453926
40.163423251296	0.75637850013532	-0.0004762198070768	0.0007981357897442
40.202343355958	0.78776680134902	-0.00062487428861091	0.00069368018574843
40.249553519426	0.80423496655548	-0.00043334942357384	0.00075296274819818
40.297601755544	0.81806851295523	-0.00088632657365101	0.00065728799123402
40.346634717362	0.82785465904658	-0.0014921329794136	0.00056433753109294
