32.76	0.0	0.0	0.0
32.76318930007	0.049898179977472	0.00044982268724628	0.0084107031834097
32.765927830106	0.09982312818217	0.00044361552367773	0.0082770583008716
32.769363218559	0.1497049696295	0.0004756529571027	0.0081531788065017
32.779530040343	0.19866041605592	-0.00041309048920925	0.0032109560427892
32.791623042895	0.2471759732442	-0.00069912044310489	0.0019309307149317
32.80503659657	0.29534314648289	-0.00073540791050988	0.0018150909071514
32.819240510968	0.34328320088178	-0.00080255619549168	0.0016914891120327
32.834559703561	0.39087860337279	-0.00084339509790868	0.0015776590420516
32.851066039232	0.43807543465131	-0.00084887517244453	0.0014719146085412
32.868522191422	0.48492927921841	-0.0008998625154852	0.0013609849122871
32.887284016414	0.53127573456266	-0.00093769184370348	0.0012533610978086
32.906954540642	0.57724388088818	-0.00092055884927336	0.0011506848149714
32.92827645383	0.62246971441276	-0.00095865936330284	0.0010544514623917
32.950471793642	0.66727336259685	-0.0010065654486928	0.00094989908097947
32.97593980613	0.71030103206588	-0.0010600815041299	0.00088725994005829
33.003561800397	0.75197866914741	-0.0011454103762091	0.00079221758655326
33.033450812309	0.79206167011969	-0.0012269547779095	0.00068659844014162
33.07514035447	0.81966569291322	-0.0010869365678503	0.00072333679723319
33.117621228317	0.84603566365987	-0.0012404728590722	0.00058903597599998
33.167158444662	0.85282272464536	0.00067338701964716	0.00083155388218309
