39.56	0.0	0.0	0.0
39.56230343077	0.049946913885518	0.0003357090644603	0.0084360775368573
39.564241167026	0.099909351558263	0.00033309772692926	0.0083128619805352
39.566689472691	0.14984937357841	0.00035760718010782	0.0081897154596371
39.573674727321	0.19935903140132	-0.00020950560257134	0.0032337890451326
39.582092366332	0.2486453718364	-0.00040711996883434	0.0019551500016794
39.590597416055	0.29791670355392	-0.00044075392274552	0.0018321692367592
39.600076265811	0.34700999644913	-0.00047016963239804	0.001711749161733
39.609778199531	0.39605969045529	-0.00048110515036048	0.0015901386151436
39.620175142178	0.44496678179795	-0.00050070168666379	0.0014689925204686
39.631385059143	0.49369395862589	-0.0005239088359939	0.0013479508793379
39.643775872757	0.54213431099866	-0.00055300189824121	0.0012280575388891
39.657961292288	0.5900798412671	-0.00055316582441062	0.0011100298017384
39.674870519258	0.63713383199335	-0.00058414348396444	0.00099596195900203
39.696146117459	0.68238147194501	-0.00061786301520417	0.00089106985426659
39.724257144866	0.7237308387856	-0.00061590237155547	0.00080916578748978
39.761642945353	0.75693177133241	-0.00058912065477941	0.00077560587660585
39.800511150039	0.78838431756423	-0.00069688806685878	0.00067053730237988
39.847750709138	0.80476796966428	-0.00049807554960382	0.00072200912853255
39.895789232637	0.81863520659463	-0.00082812951596102	0.0006230730374395
39.944794504531	0.82855908318514	-0.0012918157778654	0.00052833330610518
