36.96	0.0	0.0	0.0
36.962435974489	0.049940625029037	0.00046524702825131	0.0084262715974203
36.964414856721	0.099901449933264	0.00052471749934015	0.0083061908147749
36.966942092303	0.14983753989146	0.00059222405012699	0.0081829140948693
36.974355334939	0.19928492438868	-0.00011219097783914	0.0032288782570005
36.982565047846	0.24860632556492	-0.00036566716575135	0.0019520366340394
36.991100293561	0.29787243542342	-0.00039637014538032	0.0018343201523216
36.999921029663	0.34708823181658	-0.00041785669657569	0.0017151488864418
37.009358312918	0.39618953205159	-0.00042270117866609	0.0015952376778166
37.019378825434	0.44517513533367	-0.00042936706502383	0.0014766692347319
37.030016832113	0.49403035832876	-0.00043308191339661	0.0013595904695467
37.041438848127	0.54270825423838	-0.0004387838473347	0.001243175334203
37.054031520736	0.59109652344219	-0.00051541826919454	0.0011246180871862
37.06893084042	0.63882502931617	-0.0005339641783137	0.001010915413482
37.087655888129	0.6851863557458	-0.00056767911630114	0.0009062596121854
37.113117740851	0.72821767057514	-0.00061528170100685	0.00082337655397108
37.148581665053	0.76346408997071	-0.00064833085788235	0.00079254716564511
37.185523718285	0.79715807612541	-0.00078805213174972	0.00068465318146862
37.232450660031	0.81441675911102	-0.00066013901338059	0.00075580061980999
37.280205874544	0.82923024913856	-0.001072216745396	0.00065454183589736
37.329054023248	0.83990069281118	-0.0015292592402663	0.00055977130196531
