33.96	0.0	0.0	0.0
33.963213139046	0.049896650563651	0.00067336024059088	0.0084151409346586
33.96602918631	0.099817286354934	0.00073200289815981	0.0082920221858744
33.969532124239	0.149694429676	0.00075883211716599	0.0081687914771656
33.980294974277	0.19852230142004	-0.00042874784569776	0.0032444868832485
33.992007388716	0.24713114164491	-0.0007738130254883	0.0019735508483435
34.003876164084	0.29570204004373	-0.00081965906079852	0.0018536609511848
34.016923608108	0.34396967106521	-0.00083957317600503	0.0017388194928013
34.03043953205	0.39210821902835	-0.00086381535761707	0.001621532592362
34.044825288605	0.43999402076892	-0.00089102201663833	0.0015087961200463
34.05944232397	0.48780973238283	-0.00094016529988618	0.001391183794373
34.075442042589	0.53518070455051	-0.00097351169221618	0.0012778527773976
34.09230267703	0.58225212906941	-0.00099713639605971	0.0011676963367471
34.109849460357	0.62907210765657	-0.0010501484896804	0.0010508660288475
34.129112450346	0.67521251529099	-0.0011018832934734	0.00094753636915788
34.150070806202	0.72060797012762	-0.0011693677976199	0.0008367053775603
34.176229227455	0.76321943569209	-0.0012011960130407	0.00076731066804851
34.210098066233	0.80000124858618	-0.00079295278332403	0.00072930467132095
34.247536570092	0.83314273963325	-0.0013662352768144	0.00063781987572461
34.294607145667	0.85000574396321	-0.0015651413057823	0.00077689368341849
34.343400312529	0.8609248495865	-0.001458578754597	0.00067148002577843
