42.36	0.0	0.0	0.0
42.36240239732	0.049942251522305	0.00032365679764837	0.0084335635213791
42.364417315531	0.099901636072183	0.00026506809442059	0.0083102280846297
42.36697797241	0.14983602338544	0.00021156890313248	0.0081867405260042
42.374273933394	0.19930084880025	-0.00049016013394362	0.0032329974439715
42.383286056727	0.24848195933095	-0.00067295083997304	0.0019550041921442
42.392313536526	0.2976602534095	-0.00067999541567041	0.0018335507123314
42.402192007567	0.34667469831996	-0.00070072171741004	0.0017132621099461
42.412478336917	0.39560517377758	-0.00073176247870965	0.0015926629531922
42.423474832281	0.44438095762276	-0.00076182220560788	0.0014726374338122
42.435332783195	0.4929544998048	-0.00079353599340097	0.0013531588586956
42.448389274005	0.54121968443861	-0.00082802514652112	0.0012348098588901
42.463205972996	0.58897390342512	-0.00085401840591524	0.0011186054578539
42.480701722299	0.63581297639136	-0.00089563964849199	0.0010069689826666
42.502438040703	0.68084110606861	-0.0009304891848229	0.00090517066621622
42.530761017831	0.72204558357563	-0.00098295634388783	0.00082579343427016
42.568048612529	0.75535677211025	-0.00099536030588111	0.00079314075113575
42.606826373316	0.78692075900009	-0.0010964072434688	0.00068572444157
42.653894387969	0.80379091005535	-0.00091245771980727	0.00073565665338963
42.701793040217	0.81813382164252	-0.0012218340791399	0.00063284182942151
42.750705737397	0.82850435945896	-0.0016564037896402	0.00053399042736518
