44.36	0.0	0.0	0.0
44.362423292098	0.049941242029102	0.00048841550426724	0.0084333921218468
44.364440539559	0.099900532583294	0.0005265317009258	0.0083107512935512
44.366998049491	0.14983508117394	0.00054925072556512	0.008187534528077
44.374321280683	0.19929587660726	-0.00025869635387707	0.0032342774268747
44.383390893641	0.24846641779601	-0.00053838021887308	0.0019569380237333
44.392485422136	0.297632356732	-0.00056711823516457	0.0018359642595598
44.402422162937	0.34663502178467	-0.00058970254705412	0.0017163408059352
44.41276875235	0.39555279041229	-0.00060775737821675	0.0015963741675566
44.423824882574	0.44431509126523	-0.00063231648171549	0.0014770905631218
44.435742500222	0.49287402854357	-0.00065871820295826	0.0013584683363268
44.44885716298	0.54112343911757	-0.00068691516089408	0.0012411715501907
44.463722004738	0.58886269423868	-0.00073487759424526	0.0011264876009761
44.481265468735	0.63568391668085	-0.00077331579139734	0.0010169046896566
44.503035929381	0.68069554899123	-0.00083669003103176	0.00091846046484081
44.531383902366	0.72188283377239	-0.00088589284108441	0.00084435861105992
44.568681846014	0.75518243436533	-0.00093810873386454	0.00082030476960341
44.607481590928	0.78671939354969	-0.0010916708890504	0.00071383112074969
44.654553861358	0.80357766619523	-0.00096751726236108	0.0007747680713123
44.702459963618	0.81789567465363	-0.0013323843249116	0.00067228672344799
44.751377994777	0.82824102276703	-0.0018196657271429	0.00057341916571814
