45.16	0.0	0.0	0.0
45.162412803932	0.04994174984105	0.00041205462867221	0.0084319313446367
45.164429008002	0.099901082514199	0.00037605597247938	0.0083101359431223
45.166994370286	0.14983522830997	0.00031629456348737	0.0081866162642022
45.174356392489	0.19929026474796	-0.00050622185709503	0.0032335535477267
45.183437577306	0.24845867007419	-0.00072627081082976	0.0019563956372755
45.192538927372	0.29762334669237	-0.00073040746261108	0.001835462412024
45.202486182031	0.34662387857473	-0.00075782253022753	0.0017156802647837
45.212844589434	0.39553914608974	-0.00078783279705017	0.0015955953864667
45.223914839155	0.44429824340627	-0.00082199656561553	0.0014761585661313
45.235847141806	0.49285357425108	-0.00085786392295957	0.0013573434032337
45.248976730377	0.54109892536337	-0.00089669497269999	0.0012397974610982
45.263863148276	0.58883145685018	-0.00094985829864641	0.0011244622816964
45.281422540703	0.6356467079718	-0.00099672218559186	0.0010142668227226
45.303216084044	0.68064716873208	-0.0010604924836651	0.00091438488642607
45.331580956256	0.72182281717152	-0.001119480714407	0.00083847019278404
45.368897786553	0.75510125127794	-0.0011658024230592	0.0008105825640439
45.407714245494	0.78661763614891	-0.0012951207012945	0.00070292652995283
45.454793635576	0.80345601580544	-0.0011481577880584	0.00075802015854309
45.502704762328	0.81775720223659	-0.0014803039174246	0.00065423995335678
45.551625995366	0.82808739865619	-0.0019345639375914	0.00055418676288619
