46.16	0.0	0.0	0.0
46.162441548649	0.049940352824095	0.00031634789314509	0.0084308642295361
46.164485205663	0.099898570026173	0.00026591347670679	0.0083087942040067
46.167081573255	0.14983111327532	0.00023464221056533	0.0081853453155446
46.174464334618	0.19928305797564	-0.00041428316765145	0.0032325409754103
46.183539688528	0.24845253988676	-0.00059417614285625	0.0019549936472486
46.192647145171	0.29761608566514	-0.00061172983289439	0.001833735813607
46.202607278188	0.34661400144016	-0.00063683940996018	0.0017135237473021
46.212982572819	0.39552568983169	-0.00066913877168255	0.0015929977141699
46.224069699854	0.44428095225635	-0.00069673735916751	0.0014730335386671
46.236018932313	0.49283211953016	-0.00072628832274982	0.0013536046720936
46.249165801523	0.54107276452974	-0.00076038720552815	0.001235294759131
46.264065245832	0.58880123149955	-0.0007811545843115	0.0011189537274886
46.281641404015	0.63561019072255	-0.00082529549108083	0.0010072744850357
46.303452689944	0.68060205449933	-0.00085270204047056	0.00090498013879709
46.331847873054	0.72175680606117	-0.00090155545486506	0.00082518792577003
46.369200253463	0.75499533307139	-0.00090281941747506	0.00079141593545446
46.408037021101	0.7864866887013	-0.00099008321126394	0.00068369468645473
46.455130424014	0.80328583755242	-0.00079444970771993	0.00073313568529258
46.503052294077	0.81755098282671	-0.0010843884041541	0.00062942337965767
46.551983579913	0.82783345657558	-0.0015505403255096	0.0005308859282596
