42.56	0.0	0.0	0.0
42.562408763657	0.049941944872462	0.00032417681553945	0.00843286887118
42.564429649343	0.099901088390369	0.00027574208401988	0.0083097682756716
42.56699515719	0.14983522670765	0.00023946555030268	0.0081863316707877
42.574297750405	0.19929907342758	-0.00043111971583559	0.0032326034266538
42.583317060842	0.2484788664247	-0.00061549692816461	0.0019547212929347
42.592356210175	0.29765501693841	-0.00062859160332661	0.0018333952201896
42.602245541525	0.34666727178797	-0.00064926990899163	0.001713167088916
42.612544902505	0.39559500588021	-0.00067894437022738	0.0015925856963961
42.623553691856	0.44436801641914	-0.00070616112207681	0.0014725528447617
42.635423614032	0.49293863456973	-0.00073523958894778	0.0013530504692521
42.648491005326	0.54120086913039	-0.00076745225755317	0.001234660593819
42.663315025385	0.58895281599431	-0.00078830857117206	0.0011184528943514
42.680816523408	0.63578974124501	-0.00082852576041914	0.0010067332707727
42.70255320132	0.68081769737617	-0.00085870505417394	0.00090489050667555
42.730872753792	0.72202452870057	-0.00090958114351612	0.00082528930821219
42.76815334065	0.7553435599509	-0.00091770238440281	0.00079244752395537
42.806926038854	0.78691376543046	-0.0010182512547807	0.00068527410035279
42.853991618092	0.80379070979098	-0.0008327973383842	0.00073517977192779
42.901889632667	0.81813575074081	-0.0011454181953467	0.00063285083553769
42.950802697656	0.82850455363158	-0.0015834016896946	0.00053453098542103
