35.76	0.0	0.0	0.0
35.762612863562	0.049931682767618	0.00035328844230367	0.0084311487594836
35.764887169898	0.099879931292361	0.00030130441921667	0.0083053142923825
35.767734220125	0.14979880853341	0.00026478977438492	0.0081819718796933
35.776443280983	0.19903448928388	-0.00053401112356084	0.0032374090679439
35.785901929817	0.24813167822831	-0.00073450725891554	0.0019619206057769
35.795640378108	0.29717413559819	-0.00075205732421075	0.0018421445020069
35.806131715003	0.34606106483444	-0.00077126957612926	0.0017232163907172
35.817077302213	0.39484829800715	-0.00080491062194211	0.0016046408562207
35.828641700973	0.44349256469212	-0.00083529311655421	0.0014862440338111
35.840817153361	0.49198749596471	-0.00086679726516701	0.001368293654233
35.853501740968	0.54035175174571	-0.00087418639424123	0.0012480989915609
35.86725694316	0.58842247477598	-0.00090476316132489	0.0011298581513484
35.882456328973	0.63605627234557	-0.00094198052215245	0.0010147224490296
35.90040790539	0.68272254393587	-0.00095251639796526	0.00090314768255505
35.923872910219	0.72687448102117	-0.00099354415705821	0.00081553414734543
35.956251184587	0.76497497116211	-0.00099354420425534	0.00075686784838561
35.991934498743	0.79999926402891	-0.0014569351270742	0.00065703097197545
36.03686835992	0.821929793429	-0.00098360265382407	0.00067938385837376
36.083071266112	0.84104239292202	-0.0011356937105374	0.00059492114635635
36.132262417478	0.84999954801107	-0.0047305226103246	0.0005373493870927
