46.96	0.0	0.0	0.0
46.962435009846	0.049940672072459	0.00042895635135877	0.0084363166011811
46.964516006223	0.09989734784338	0.00046529858137251	0.0083120222156315
46.967124791425	0.14982924385955	0.0005157118513345	0.008189041596612
46.974621306591	0.19926407227403	-0.00017957388883566	0.0032359334163195
46.983937316398	0.2483885260753	-0.00043562908120289	0.0019571024136959
46.993312427798	0.29750173495263	-0.00047239118175345	0.0018328610840603
47.003750606379	0.34640004195715	-0.00049010953245269	0.0017002261353388
47.014336906377	0.39526649519823	-0.000507327451037	0.0015751465279615
47.02566762241	0.44396572387988	-0.00052109631842729	0.0014572852428282
47.037886257083	0.49244979308526	-0.00053722194956452	0.0013391374835194
47.051513676823	0.54055689683546	-0.00054950744821453	0.0012069006166079
47.066467162536	0.58826846005693	-0.00057304999830666	0.0010880233715918
47.084249914853	0.63499932480407	-0.0005956723711788	0.00097979246412774
47.106435506733	0.67980780070944	-0.00062969905585531	0.00084931894441037
47.134597712332	0.72112232812778	-0.00067244201813114	0.00076055468992625
47.171486588198	0.75487452564657	-0.00075824742232453	0.0006620668700446
47.210243573724	0.78646401872395	-0.0008909853083326	0.00055677263886769
47.256967883688	0.80426398665599	-0.00094256280261666	0.00053805113962261
47.304845649716	0.81867646459188	-0.0012431108172628	0.00045852129421957
47.35389833121	0.82836328234415	-0.0016510757260666	0.0003883517038567
