39.76	0.0	0.0	0.0
39.76231368057	0.04994644013562	0.00036971998922267	0.0084381091652669
39.764241175483	0.099909273955972	0.00039579392742829	0.0083135235890311
39.766681115013	0.14984970542277	0.00045034749666187	0.0081904679804085
39.773609268295	0.19936738602366	-0.00011530800540893	0.003233723476504
39.782110597061	0.24863935989546	-0.00033542751982999	0.0019545300892356
39.790688852129	0.29789799913751	-0.00037548828286592	0.0018330417079017
39.800143189326	0.34699601852913	-0.00039368519531381	0.001712076788684
39.810086647088	0.39599732103976	-0.00040491764991851	0.0015911094034092
39.820569420891	0.44488608716635	-0.00041726148929298	0.00146987016544
39.831893910652	0.49358676407796	-0.00043266921788421	0.0013494228839447
39.8443851133	0.54200132651954	-0.00045229915737816	0.0012295506330508
39.858663019066	0.58991939625262	-0.00045043606988662	0.0011130342266109
39.875657542462	0.63694264767717	-0.00047382329378702	0.00099968798891549
39.89699949567	0.68215902782052	-0.00050255033468488	0.00089589789477888
39.925156518078	0.72347708790481	-0.00051110941165266	0.00081630232266089
39.962550844957	0.75666841685229	-0.00049689212906191	0.0007860988455005
40.001435899939	0.78810012852982	-0.00062155279785694	0.00068196745302812
40.048657756471	0.80453473426545	-0.00041437389567342	0.00073662078861962
40.096683633211	0.81844570703303	-0.00076103297301499	0.00063848611709553
40.145682122874	0.82840301644788	-0.0012532806819162	0.00054446016585818
