35.96	0.0	0.0	0.0
35.962573418929	0.049933731234641	0.000363301299952	0.0084294792619502
35.964828375029	0.099882857082748	0.00033710061392491	0.0083048590106938
35.967638865876	0.14980380600398	0.00033224396492309	0.0081816312447273
35.976169863964	0.19907065156596	-0.00042771201656198	0.003236294499525
35.985439144468	0.24820394413768	-0.00063542396963334	0.001959561314595
35.99496022438	0.29728906446254	-0.00065921754719889	0.0018413647322419
36.005141164192	0.34624157680411	-0.00067557250240468	0.0017216490531884
36.015873489266	0.39507616698866	-0.00070173532143231	0.0016072115893791
36.027237971856	0.44376752695598	-0.00072452304451104	0.0014854258474743
36.039178909402	0.49232073499144	-0.00074858138572085	0.0013662513016794
36.051812372628	0.54069837039163	-0.00074964183097351	0.001244896949132
36.065275006495	0.58885184886768	-0.00077124510666181	0.001130846888373
36.080560146965	0.63645819803261	-0.00079620703649695	0.0010213917553587
36.098672085856	0.68306246467885	-0.00083020533977617	0.00090650331013615
36.122505197984	0.72701679058987	-0.00083338258958568	0.00081855708315222
36.155188757302	0.7648557249073	-0.00082544262632171	0.00076745846771615
36.190753618378	0.80000029286138	-0.0016674789467973	0.00066982779531294
36.23616439595	0.82092542799365	-0.000780422158698	0.00070415707488846
36.282734951614	0.83912387147517	-0.00096857875222708	0.00061094469062493
36.331538426388	0.84999681265629	-0.0019622918198926	0.00052905041028505
