44.56	0.0	0.0	0.0
44.562415018904	0.049941642781264	0.0004811816120254	0.0084330928232869
44.564428914199	0.099901068576021	0.00050392571293107	0.0083106350304136
44.566983657379	0.1498357587952	0.00050419994531303	0.0081873400627643
44.574316303823	0.19929515927804	-0.00032832962127853	0.0032339607749999
44.583392001883	0.24846457766713	-0.00059941439334679	0.0019567584024051
44.592490864709	0.2976297146574	-0.00062101592096778	0.0018359308293268
44.602430375718	0.34663181788677	-0.00064471544722389	0.0017163300032246
44.612780434865	0.39554885250311	-0.00066584150553402	0.001596407211696
44.62384028742	0.44431030922322	-0.00069403129538996	0.0014771522873401
44.635761779193	0.49286829552733	-0.00072398080976472	0.0013585517968341
44.648880217797	0.54111667963082	-0.00075594298227771	0.0012412750573167
44.663750133261	0.58885435462747	-0.00080901420083262	0.0011265032526482
44.681297263476	0.63567420320916	-0.00085107327768917	0.0010169127239765
44.703072816581	0.6806833721304	-0.00091863954089228	0.00091827429390956
44.731424263236	0.72186826587242	-0.00097203245036479	0.00084406243504181
44.76872636943	0.75516320352851	-0.0010274202287228	0.00081945484618409
44.807530602635	0.78669463999046	-0.0011778702021308	0.00071260923924986
44.85460475887	0.80354764609508	-0.0010533061687402	0.0007724771682001
44.902512367732	0.81786061270299	-0.0014115422974688	0.00066950768182535
44.951431356108	0.82820143357448	-0.0018916044448169	0.00057018781982514
