34.96	0.0	0.0	0.0
34.962839349456	0.049919315847324	0.00042738928333987	0.0084238188465359
34.965353227419	0.09985608003551	0.000348382180179	0.0082996060078214
34.96848883093	0.14975766308281	0.00025591190039083	0.0081760729339059
34.978113822228	0.1988225134598	-0.00075798827614504	0.0032416429927245
34.988512872428	0.24772915671939	-0.00099804847032294	0.001967174277472
34.99899482052	0.29661809988869	-0.0010076146828173	0.001849496895419
35.010368626203	0.34530728292024	-0.0010511140999582	0.0017311353341472
35.022349936929	0.39385054396933	-0.0010950912217975	0.0016200159508808
35.03497278294	0.44223095073261	-0.0011442055224123	0.0014992649292882
35.048013351127	0.49050043986771	-0.0011954539912257	0.0013818694341067
35.061941768145	0.53852126034568	-0.0012575205692333	0.0012637962771368
35.076864460176	0.58624246383596	-0.0013154336684337	0.0011481941502999
35.092697104933	0.63366953796026	-0.0013801406572208	0.0010344251495894
35.110053446944	0.68056044744162	-0.001460267322236	0.00091828624302494
35.131443108503	0.72575427863998	-0.001533073448431	0.00082919329890698
35.159908779061	0.76686030739094	-0.0016256002784008	0.00075062081715306
35.197347553776	0.80000149246158	-0.0028442457563732	0.00067710493819296
35.239211010309	0.82734104269766	-0.0017871091934623	0.00065167334205242
35.283782132699	0.84999970657769	-0.00054866394871995	0.00074248530636767
35.33340137658	0.85615849190681	-0.0011428371436438	0.00064584163184282
