34.76	0.0	0.0	0.0
34.762908246755	0.049915349350802	0.00047881574974051	0.0084246997302702
34.765472464966	0.09984955391007	0.00042173450860646	0.0082994181081359
34.768673012787	0.14974701370158	0.00034335249127486	0.0081759441855236
34.77852547918	0.198766692464	-0.00072438946114539	0.0032413410417485
34.789266545796	0.24759936070934	-0.00098937805733639	0.0019707446670413
34.799779102556	0.29648173125707	-0.0010000294622163	0.0018500179515695
34.811657531098	0.34505026979147	-0.0010474707291673	0.0017338329581437
34.823890625634	0.39353069262448	-0.0010892650632008	0.0016160468459058
34.836798556656	0.44183581985473	-0.001134333255602	0.0015011655911251
34.850146257702	0.49002128318949	-0.0012002012876166	0.0013842469396152
34.864259506272	0.53798810729528	-0.0012500109276083	0.0012727592303934
34.87959160035	0.58557935534769	-0.0013093019941935	0.0011536374332947
34.895881122452	0.63285145567875	-0.0013748793270616	0.0010411939049997
34.913303031107	0.67971804397779	-0.0014678167552788	0.00092499212449437
34.93439773476	0.72505030046044	-0.0015450268532242	0.00082592829411873
34.962368482935	0.76649468785493	-0.0016473928863207	0.00075405155634209
34.999481275487	0.8000005176314	-0.0022653342937843	0.00067658898044607
35.040206199565	0.8290088019462	-0.001831327007788	0.00064841985947322
35.085586388069	0.85000019283153	-0.0001898869072215	0.00073009863711917
35.135084474244	0.85706697887571	-0.0015169077755284	0.00066250831834223
