37.56	0.0	0.0	0.0
37.562315832185	0.049946340419398	0.00047865731742334	0.0084471083250486
37.564191626412	0.099911141990305	0.00050517334116522	0.0083248844780365
37.56659731629	0.14985323502022	0.0005118271377355	0.0082018759829573
37.573736894538	0.19934087410756	-0.0003360463897169	0.0032461044388856
37.581924945276	0.2486658761361	-0.00064894191122787	0.0019645748235236
37.590198204387	0.29797665775309	-0.00071156636291703	0.0018418719895459
37.599272530899	0.34714632928291	-0.00075865862526661	0.001721408500213
37.608620453326	0.39626472040387	-0.00081140101678555	0.0016017523833435
37.618515690274	0.44527578329525	-0.00087734574191855	0.0014808172134128
37.629084063518	0.49414611669866	-0.00094561651246119	0.0013595525133251
37.64065985099	0.54278767449033	-0.0010195597151599	0.0012389160075465
37.653895988627	0.59100390267625	-0.001086212276748	0.0011196629952401
37.669585144276	0.63847863695685	-0.0011086019476989	0.0010043494435503
37.689455294022	0.68436084646196	-0.001082152605075	0.00089940903975971
37.716165974598	0.72662832264806	-0.0010666059680175	0.00082257419167336
37.752652912499	0.76081462637668	-0.0010384302993387	0.00079830496509931
37.790507664522	0.79347986400422	-0.0011082463075435	0.00068992319842003
37.83763159928	0.81019317525497	-0.0008974226856218	0.00076287498290748
37.885546212113	0.82448267759306	-0.0012419206086564	0.00066191145276324
37.934488107122	0.83471453533806	-0.0017363356895864	0.0005654177391658
