40.76	0.0	0.0	0.0
40.762327013772	0.049945820715108	0.00047469737515414	0.008437554907899
40.764255861936	0.099908602310611	0.00051681013651475	0.0083135377174658
40.766704201251	0.14984862268106	0.00054453348206972	0.0081903772370513
40.773689232651	0.19935831199876	-0.00021983431579577	0.0032340625149133
40.782445587482	0.24858560371868	-0.00049459628249034	0.0019557800134118
40.791213144735	0.29781090148113	-0.00052539441444288	0.001834798421995
40.800818060361	0.3468796858132	-0.00055591007487932	0.0017148079230809
40.810829682692	0.39586710683436	-0.00057659936100361	0.0015946414784121
40.821552971668	0.44470368199616	-0.00060485063002286	0.0014751245962979
40.833152130165	0.49333967198475	-0.00063629969133698	0.0013562196877809
40.845979026896	0.54166638013081	-0.00067070751122784	0.0012386645727672
40.860601934667	0.58948029618377	-0.00073038985462925	0.0011238322771567
40.878035585033	0.63634251801446	-0.00076892946539176	0.0010129658080727
40.899975337855	0.68127187641325	-0.00079569937949366	0.00091575579065473
40.928446750587	0.72237392815128	-0.00092118555150127	0.00084155087942362
40.965937864696	0.75545589246482	-0.00099694036987467	0.00082074719424976
41.004921787675	0.78676489674727	-0.0011676009606259	0.00071456505660083
41.052082207374	0.80337497843984	-0.0010548884998752	0.00077740864576518
41.100054000027	0.81747132937174	-0.0014067339970819	0.00067344914331909
41.149007288977	0.82764853434158	-0.0018383310314235	0.00057449800662055
