43.16	0.0	0.0	0.0
43.162432541336	0.049940792371037	0.00038038920102991	0.0084311683926075
43.164460796801	0.099899637231295	0.00038546371393096	0.0083092839913704
43.16703227752	0.14983346831714	0.00041071645329561	0.0081860377002236
43.174330673367	0.19929793453344	-0.00022840152957509	0.0032326508615075
43.183358937946	0.24847608454626	-0.00044890109383947	0.0019549806701734
43.192417936551	0.29764858239085	-0.00048138509432318	0.0018337491019008
43.202326876827	0.3466568766134	-0.00049974546626049	0.0017137292602168
43.212648209148	0.39557998055349	-0.00052023437119257	0.0015932409880368
43.223678206825	0.44434819921318	-0.00053796704086609	0.001473318403757
43.235569311931	0.49291363568156	-0.00055808746525159	0.0013539408308419
43.248657011804	0.54117036694278	-0.00058113138529698	0.0012356944247621
43.263494371362	0.58891817067601	-0.0005917076582736	0.0011198985458343
43.281008828979	0.63575025128756	-0.00062287866833198	0.0010084807531136
43.302749331061	0.68077636114855	-0.00064342151427717	0.00090750884957782
43.331069133016	0.72198302101368	-0.00068340161335916	0.00082875380825614
43.368345481917	0.75530679349822	-0.0006841671431829	0.00079819514260034
43.40712113908	0.78687336460691	-0.00079828837724608	0.00069234868963809
43.454187034098	0.80374942831159	-0.0006140966449003	0.00074632032492879
43.502087561121	0.8180860775342	-0.00094567226465995	0.00064578334520526
43.551002393344	0.82844654029224	-0.0014007248173205	0.00054912162769739
