46.76	0.0	0.0	0.0
46.762466994676	0.049939102287396	0.00039846941798884	0.0084337912620649
46.764517283805	0.099897047746409	0.0004138551391023	0.0083092457252433
46.76711846762	0.14982934033105	0.00044926101731215	0.0081860298264843
46.77451657961	0.19927899087566	-0.00020790872673932	0.0032326049742625
46.783643162291	0.24843898974243	-0.00043889098910056	0.0019544907797814
46.792812592318	0.2975910146547	-0.00047284451607864	0.0018327391519828
46.802859128652	0.34657128729255	-0.00048809734790189	0.001711774911891
46.813310199125	0.39546684052568	-0.00050764660386213	0.0015906433251661
46.824475497383	0.44420426059284	-0.0005248033131793	0.001470099150691
46.836510705098	0.49273418718725	-0.00054412617679948	0.00134964330638
46.849716488508	0.5409587378283	-0.00056437854588713	0.001230313183402
46.864799784427	0.58862942257509	-0.00057484937580002	0.0011075530403288
46.882354925637	0.63544626801679	-0.00060401817057763	0.00099192781503971
46.904127437276	0.68045690827983	-0.00062092326169235	0.00088723619060644
46.932455706938	0.72165774732472	-0.00066102384527728	0.00080400058310487
46.969691900424	0.75502638371617	-0.00067741214334228	0.00075979317384821
47.008382124332	0.78669760999447	-0.00081657166784144	0.00063830254990471
47.055380659526	0.80376036738107	-0.00072888027637411	0.0006629970984827
47.103219265951	0.81830229762876	-0.0011559545119497	0.00053973693801396
47.152089062692	0.8288731522049	-0.0018009100055705	0.00040934763042229
