41.76	0.0	0.0	0.0
41.76237019132	0.049943790335786	0.00037540160570098	0.0084363278761415
41.764346772433	0.099904706331243	0.00032066724896959	0.0083117754855801
41.766866512314	0.14984117507835	0.00024402346331754	0.0081882229548436
41.774086855881	0.1993170948654	-0.00056775264544783	0.0032332224881614
41.783052539564	0.24850669250655	-0.00077730752295318	0.0019550792276801
41.792026162047	0.29769484249748	-0.00077783584346254	0.0018337791713335
41.801848569664	0.34672055318705	-0.00079947976200714	0.0017136322644596
41.812076377441	0.39566329471284	-0.00083180834300488	0.0015931660987305
41.823015868181	0.44445189524988	-0.00086957181446721	0.0014733059636895
41.834819879864	0.49303857354947	-0.00090897814645337	0.0013540339197478
41.847827789226	0.54131687399611	-0.00095037285946976	0.0012359569151711
41.862608216378	0.58908233194665	-0.00099533104208686	0.0011200436665791
41.880078587797	0.63593087645404	-0.0010424870071612	0.0010089372511303
41.901810659126	0.68096105606443	-0.0010941804583717	0.00090784136051086
41.930148901552	0.72215503640418	-0.0011512303545764	0.00082988892967117
41.967467618765	0.75543135449362	-0.0011788557464078	0.00079919994852868
42.00627504675	0.7869588588858	-0.0012883722240016	0.00069149837188186
42.053358422347	0.80378609105183	-0.001113833979219	0.00074354856919484
42.101267544155	0.8180939926315	-0.0014213834616302	0.00064001971600897
42.150184508431	0.82844438421614	-0.0018495463037178	0.00054031489098507
