38.16	0.0	0.0	0.0
38.16225569853	0.049949092325503	0.00040325119527	0.0084389450930576
38.164182635427	0.099911947670218	0.00036786702301632	0.0083161082633353
38.166613472017	0.14985282304772	0.00030450696013099	0.0081927911990896
38.173875992646	0.19932256929838	-0.00055948859834063	0.0032365386757512
38.182110258177	0.24863987732691	-0.00079026430715475	0.0019568345160399
38.190517942647	0.29792791686839	-0.00079989306876586	0.0018356275383331
38.199623994528	0.34709172285559	-0.00080340742073867	0.0017157065814489
38.209098847269	0.39618578731888	-0.00084760350578375	0.0015957381592423
38.219185950567	0.44515772159823	-0.000880134820268	0.0014758320737655
38.230001888595	0.49397386118935	-0.00091204021463337	0.0013562151927295
38.241862553064	0.54254674084822	-0.00094522795661242	0.0012375263452259
38.255372655139	0.59068692304488	-0.0010092710687747	0.0011201721483157
38.271458919337	0.63802857599585	-0.0010545938712571	0.001007174715624
38.291821355982	0.68369444042335	-0.0011022799955209	0.00090433504034283
38.319113774163	0.72558863942264	-0.0011730926787056	0.00082644498784317
38.356046386514	0.75929297363867	-0.0012277197672438	0.00080161521134111
38.394409340226	0.79135983788401	-0.0013424303624931	0.00069415649583505
38.441638388372	0.80777376523811	-0.0011932087281072	0.00076240115203603
38.489653724271	0.82172107747195	-0.0015513190732582	0.00065781812012119
38.538652534141	0.8316768110607	-0.0020424057418269	0.00055671625066924
