37.96	0.0	0.0	0.0
37.962266243386	0.049948615004972	0.00043453123023929	0.0084393215627546
37.964165694399	0.099912522837015	0.00043004696964918	0.008316214242532
37.966575270869	0.14985442849984	0.00039362467424707	0.0081929272978957
37.97375535311	0.19933620715645	-0.00044951523979826	0.0032371046647893
37.98193812333	0.24866208547124	-0.0006833643017898	0.001958898806222
37.990265532624	0.29796375130972	-0.00070329063929768	0.0018386178421005
37.99933002658	0.34713523643392	-0.00075322671297507	0.0017181499438253
38.008762754436	0.39623741199868	-0.00081894341331119	0.0015961955869301
38.01880538605	0.44521848538691	-0.0008776002366619	0.0014758436036398
38.029603174136	0.49403864282667	-0.00093140742551248	0.0013562296488785
38.041502061448	0.54260217318383	-0.00096701504549885	0.0012371283429425
38.055054466003	0.59073046352097	-0.0009656693250675	0.0011224521212296
38.071044277656	0.63810478064858	-0.00098517120788244	0.0010123422658875
38.091184283119	0.68386917925629	-0.0010120780072342	0.00091282632235635
38.118255469471	0.72590667287241	-0.0010976722469107	0.00083225806618215
38.155220135631	0.75957584951366	-0.0011244668709735	0.0008081550553533
38.193546364994	0.79168659760184	-0.001209576225257	0.00070021136771318
38.24074958274	0.80817466099241	-0.0010324718709736	0.00076892086244857
38.288745892897	0.82218730568639	-0.001406044676338	0.00066400252031676
38.337733524167	0.83219789920484	-0.0019266291073171	0.00056414806657675
