42.76	0.0	0.0	0.0
42.762420988156	0.049941353769673	0.00033625051720824	0.0084349607825457
42.764441010895	0.099900532187021	0.00030266238956908	0.0083103420943296
42.767007970251	0.14983459590774	0.0002863457812085	0.0081869748715106
42.774304503755	0.19929933687355	-0.00036155257275526	0.003232986913721
42.783323993437	0.24847909699779	-0.00055349610497324	0.0019549139352917
42.792367893605	0.29765437401528	-0.00057340524464318	0.0018335107950754
42.802264512459	0.34666515788244	-0.00059364027173093	0.001713298529087
42.812572079137	0.3955911639443	-0.0006210600126098	0.0015926933310791
42.823589221652	0.44436228829887	-0.00064522535950556	0.0014726489709188
42.835467381125	0.49293089263897	-0.00067149734673503	0.0013531399832896
42.848542408919	0.54119105890657	-0.00070106979147484	0.0012347407787148
42.863371172318	0.58894153299917	-0.00071716023140556	0.0011185839337789
42.880876287253	0.63577710656337	-0.00075507384733867	0.0010068493113802
42.902612057117	0.68080550103237	-0.00078048893905138	0.00090509798929904
42.930927846699	0.72201491816404	-0.00082852227695996	0.00082546288302159
42.968202585809	0.75534049129168	-0.00083236110321866	0.00079283342094716
43.006972271396	0.78691439633179	-0.00093466546788665	0.00068606101653171
43.054036545153	0.80379498091039	-0.00074787717420851	0.00073660884324552
43.101934717551	0.81813949487532	-0.0010648454270598	0.00063493989180824
43.15084826662	0.82850601393887	-0.0015062826276913	0.00053726828230314
