38.56	0.0	0.0	0.0
38.562233691217	0.049950081316703	0.00032605665791778	0.0084376842008815
38.564166408111	0.099912713407174	0.00025416996036364	0.0083132619785695
38.566597169879	0.14985359242658	0.00016660453236358	0.0081898178817033
38.573873326497	0.19932133489435	-0.00061126392443823	0.0032334325673378
38.582001056619	0.24865631237554	-0.00078041308280341	0.0019547585351226
38.590372734485	0.297950480486	-0.00078080415890252	0.0018340376081274
38.599457800681	0.34711816878055	-0.00080840728437405	0.00171373439818
38.608970109945	0.39620498954182	-0.00085529384446669	0.0015924288570373
38.619133644195	0.44516111859172	-0.00089391174470994	0.0014722935368976
38.630084692135	0.49394712630943	-0.00093282481060418	0.0013525732325971
38.642147618584	0.54247017037598	-0.00097790941574913	0.0012337674245593
38.65590056349	0.59054153926015	-0.0010331228894996	0.0011161965222098
38.672270543535	0.63778583789326	-0.00108973568753	0.0010033964236017
38.692917975119	0.6833235537886	-0.0011572572889036	0.00090025468933119
38.720464494558	0.72505111382801	-0.0012363934921242	0.00081886523181902
38.7575608386	0.75857515384	-0.0012896511745463	0.00078681846668295
38.796099018831	0.7904312154993	-0.0014103721836527	0.00067920651946234
38.843345944353	0.80679361228967	-0.0012528079570666	0.00073627185065954
38.891383295215	0.82066491079113	-0.0015928425678821	0.00063052576972025
38.940395456366	0.83055470651088	-0.0020632740463491	0.00052896960281341
