42.16	0.0	0.0	0.0
42.162391381061	0.049942780225186	0.00033260022474211	0.0084322545064949
42.164394049276	0.099902657326925	0.00026952575073419	0.008310064024813
42.166942279976	0.14983768030976	0.00020277040583593	0.0081865153707089
42.174217057495	0.19930562560834	-0.00053571455173293	0.0032325740577619
42.183214969755	0.24848933810507	-0.00072192290323294	0.0019548012298866
42.192226652721	0.29767052932805	-0.00072422572530048	0.0018335274454335
42.202087550649	0.34668851268159	-0.00074456631591696	0.0017133463308341
42.212356521656	0.39562263405364	-0.0007762340199632	0.0015928010636428
42.223336109984	0.4444022265095	-0.00080896209815929	0.0014728252014611
42.23517817646	0.49297964370687	-0.00084327866857133	0.0013533992950608
42.248220244523	0.54124872760799	-0.00088005187715774	0.0012351162787122
42.26302658779	0.58900615843341	-0.0009117122105503	0.001118973080431
42.280514325373	0.63584822322838	-0.00095477483863796	0.0010074645542535
42.302249192311	0.68087705353927	-0.00099454961973974	0.00090581992970444
42.330575482437	0.72207925357391	-0.0010482561208369	0.00082679296882562
42.367871395317	0.75538112863347	-0.0010648167662728	0.00079459897256429
42.406656516367	0.78693607095756	-0.0011675822923723	0.00068704835719551
42.453728206345	0.80379596427299	-0.00098480267975108	0.00073740238288184
42.501628710466	0.81813269001595	-0.0012917193023149	0.00063424523446316
42.5505416779	0.82850195309527	-0.0017228798615357	0.00053501895657516
