43.36	0.0	0.0	0.0
43.362436095697	0.049940619116654	0.00040799168182787	0.0084327710937703
43.36446761867	0.099899331213838	0.00043192838159368	0.0083098287300571
43.367040200518	0.14983310558186	0.00047429370658012	0.0081866616448658
43.374344210019	0.1992967431878	-0.00017785509736111	0.0032333072112325
43.38338155873	0.2484732246426	-0.00041615228800526	0.0019555021904267
43.392449149258	0.29764413883	-0.00045332834186687	0.0018341911532083
43.402365895254	0.34665085417428	-0.00047119651728707	0.0017141917658432
43.412693594457	0.3955726144571	-0.00048839581227643	0.0015937741770682
43.423729639013	0.44433946508907	-0.00050393702377225	0.0014739493130327
43.435626579046	0.49290347252102	-0.00052182502398737	0.0013546922449286
43.448720168991	0.54115860595125	-0.00054217887035313	0.001236598600522
43.463562582829	0.58890483880214	-0.00055403170176894	0.0011210703696043
43.48108316875	0.6357346270675	-0.00058230901719182	0.0010099789781552
43.502829279219	0.68075802853268	-0.00060507296303386	0.00090962348063349
43.531155437544	0.721960319179	-0.00064150680184946	0.00083176745842179
43.568436606086	0.75527869957406	-0.00064617250737208	0.00080287958506193
43.607217887167	0.78683836113302	-0.00076978424606264	0.00069736404605858
43.654285262905	0.80371029466576	-0.0005930318716944	0.00075370503027069
43.702187067527	0.81804267458036	-0.00093513678013611	0.00065340553291604
43.751102475679	0.82840041783511	-0.0014007111693956	0.00055687783179347
