44.76	0.0	0.0	0.0
44.762414781055	0.04994165428232	0.00046622260744157	0.0084355175304819
44.764422310048	0.099901336300355	0.00046993127988884	0.0083113607877337
44.766975587971	0.14983610146298	0.00044707147615092	0.0081879914022655
44.774311042159	0.19929508559996	-0.00039660515869969	0.0032342987559002
44.783386590245	0.24846453167101	-0.00065348314632966	0.0019568989529127
44.792483838243	0.29762996748594	-0.00066799003532821	0.0018359679289504
44.80242471876	0.34663179290638	-0.0006928622085757	0.0017163109077782
44.812775902776	0.3955485895051	-0.0007172094601992	0.0015963333604697
44.823838005742	0.44430953574242	-0.00074841941190181	0.0014770356558263
44.835761915326	0.49286692838478	-0.00078136133283482	0.0013583929088543
44.848882840425	0.54111463635675	-0.00081661943167383	0.0012410654534334
44.863757173606	0.58885093504472	-0.00087216417073927	0.001126147675302
44.88130691949	0.63566980324355	-0.00091696213145084	0.0010164258721241
44.903087071271	0.68067674702337	-0.00098565025216132	0.00091745530950569
44.931441177666	0.72185980968884	-0.0010421555338346	0.00084284026190552
44.968747031881	0.75515054775965	-0.0010968388414363	0.00081731708166572
45.007554620961	0.78667785385821	-0.001241022201129	0.00071014269807072
45.054630210437	0.80352685606733	-0.0011109579625653	0.00076856329129374
45.102538788014	0.81783657984388	-0.0014605752091995	0.00066522783219768
45.151458406021	0.8281744216913	-0.0019322247686955	0.00056556707239256
