38.96	0.0	0.0	0.0
38.962260966857	0.0499488541297	0.00028829908219402	0.0084369542327474
38.96420945062	0.099910873814938	0.00021313669104101	0.0083122284323356
38.966662207464	0.14985067741749	0.00014307044552762	0.0081888075315165
38.973902422013	0.19932369322699	-0.00053305611690505	0.0032329454081824
38.982094978117	0.24864794714406	-0.00069356625421178	0.0019539908480151
38.99051711035	0.29793351996877	-0.00070029130159001	0.001832411358834
38.999662190571	0.34709008115599	-0.00073868121911397	0.001711542071771
39.009236914195	0.3961647657451	-0.00076800666872407	0.0015904839002548
39.019469720489	0.44510646243977	-0.00080116236583377	0.0014697994351894
39.03050942516	0.49387248463519	-0.00083717350118306	0.0013494710795382
39.04268956134	0.54236623972427	-0.00088151321573255	0.0012299706039592
39.056602299766	0.59039160499615	-0.00091289478256191	0.0011120627215546
39.073174877782	0.6375652168772	-0.00096881171674526	0.00099813173604262
39.094066505774	0.68299141944643	-0.0010375867512824	0.00089325920866256
39.121852655032	0.72455979576072	-0.0010875204536309	0.00080943563758665
39.159093819959	0.75792288367021	-0.0011110560306596	0.00077290787486544
39.197798512194	0.78957642689959	-0.0012453222639567	0.00066527065942455
39.245057840135	0.80590296733571	-0.0010523575327016	0.00071491586851298
39.29311430867	0.81970788790583	-0.0013762018776574	0.0006112749696748
39.342139151023	0.82953462857572	-0.0018170702560961	0.00051276586028443
