36.36	0.0	0.0	0.0
36.362512349805	0.049936841094111	0.00039807869461177	0.008430753899137
36.364687391418	0.099889510632197	0.00042127511060275	0.0083070675971896
36.367401988584	0.14981576587158	0.00046936560003436	0.0081840193165589
36.375568485045	0.19914434111504	-0.00024028110591666	0.0032363944214886
36.384476117999	0.24834448415497	-0.00046325942074889	0.0019605124323519
36.393645230003	0.29749656839423	-0.00049788167215543	0.0018411061512835
36.403437411976	0.34652832516683	-0.00051207217397997	0.0017221728643185
36.413616920326	0.39548113519602	-0.00052631256098399	0.0016029433494208
36.424456976607	0.44429192478017	-0.00053585487935116	0.0014849183689613
36.43587776668	0.49297010833397	-0.00054622070944245	0.001366631821554
36.447852777607	0.54151492384807	-0.00055646059758009	0.0012494317595367
36.460816394688	0.58980513644	-0.0005565584786489	0.0011314853699443
36.475853619356	0.63749037392814	-0.00057135476483401	0.0010241402631803
36.494104122738	0.68404055251321	-0.00059185618465414	0.00091599245442129
36.518387935502	0.72774749060788	-0.00060358565790407	0.00083117374569386
36.552463509285	0.76433786190113	-0.00059446776543734	0.00079386347155387
36.58783102286	0.79968102225113	-0.00068364114679158	0.0006844195451564
36.63418201722	0.81843163082336	-0.00044045398443707	0.00074572822510949
36.681410816866	0.83484627319009	-0.00066371581743422	0.00064179741711462
36.729938236797	0.8468915840946	-0.00099269130259315	0.00054490144801761
