40.96	0.0	0.0	0.0
40.962325914035	0.049945871940563	0.00046677600505603	0.0084354276493254
40.964264655221	0.099908270628114	0.00048701759745315	0.0083125275206441
40.966724647174	0.14984771835823	0.00048341859715607	0.0081892492118395
40.973761106765	0.19935012472829	-0.0003243048409	0.0032333924559179
40.982565395983	0.24856886598976	-0.00059357814200955	0.0019552775722377
40.991380734107	0.2977856295339	-0.0006176592104374	0.0018342251570557
41.001035385679	0.34684465218036	-0.0006470135331431	0.0017142305667517
41.011093989886	0.39582244798011	-0.00067072034699618	0.0015940708431255
41.021862532148	0.44464906467171	-0.00070267159734992	0.0014745263399194
41.033507567662	0.49327409061403	-0.00073878949036791	0.001355540468264
41.046391958311	0.54158550207754	-0.00078096684979973	0.0012377473017542
41.061119393966	0.58936732538967	-0.00085301120539762	0.0011224403442978
41.078609641352	0.63620845311289	-0.00090823381740302	0.001012924299032
41.100405865173	0.68120761562856	-0.00099406455458467	0.00091468741069076
41.128875425683	0.72231095034004	-0.0010585930447932	0.00084151077045363
41.166325567605	0.75543928971864	-0.0011261518526908	0.0008174506040039
41.205252703941	0.78681886996929	-0.0012684839512928	0.0007093329054476
41.252387900971	0.80350039271111	-0.0011367981967512	0.00076910731236123
41.3003361642	0.81767657179086	-0.0014741049762716	0.00066436285058882
41.349276667841	0.82791508258776	-0.0019167749526757	0.00056558138550896
