41.36	0.0	0.0	0.0
41.362347752963	0.049944850145202	0.00042902017695461	0.0084351045983264
41.364306772774	0.099906457819281	0.00040440238596342	0.0083119484835929
41.366799592257	0.14984427766584	0.0003485546781359	0.0081884745946442
41.373944122541	0.19933120207027	-0.00049771252706126	0.0032331759382992
41.382849499907	0.24853175342873	-0.00074163049745139	0.0019549602785654
41.391763795094	0.29773068981276	-0.00075189147692972	0.001833607597363
41.401528733504	0.34676787955528	-0.00077856439705318	0.0017136102696913
41.411699278896	0.39572255253376	-0.00081016075330218	0.001593224001904
41.42258403612	0.44452339330693	-0.00085006652150065	0.0014734896216345
41.434337021517	0.49312243994653	-0.00089208076071368	0.0013544010668948
41.447300332309	0.54141273476135	-0.00093649993310803	0.0012365932018118
41.462045481194	0.58918909486078	-0.00099808560690412	0.0011212687659174
41.479497654154	0.63604442176169	-0.0010517703691764	0.0010107699480354
41.5012319956	0.68107350571745	-0.0011230686030691	0.00091074552379058
41.529600874389	0.72224639383894	-0.0011865957299117	0.00083455014099638
41.566962764626	0.75547423093197	-0.0012342804950133	0.00080654908580816
41.605810452087	0.78695211489721	-0.0013569898203296	0.00069871872948275
41.652913116355	0.80372527854926	-0.001201477881744	0.00075369282011542
41.70083694955	0.81798382727912	-0.0015171192557344	0.00064960698228741
41.749762938606	0.82829147467623	-0.0019593535935878	0.00055079490965124
