36.76	0.0	0.0	0.0
36.762461959776	0.049939350757308	0.00044200433749569	0.0084289967649224
36.764502661478	0.099897688765714	0.00049612612203307	0.008305740157442
36.767088550917	0.14983077575031	0.00056575410014922	0.0081825434411247
36.774735661166	0.19924253249743	-0.00012189650873509	0.0032303053323745
36.783105039453	0.2485370910926	-0.00035967993490183	0.0019544580903212
36.791788172862	0.29777735098434	-0.00039303039782965	0.0018349167324664
36.80108989782	0.34690451162688	-0.00041845615716831	0.001713407767653
36.810651642734	0.39598172664763	-0.00041326829097018	0.001597806606821
36.820943103879	0.444911123001	-0.0004275785236448	0.0014834045370609
36.831740030965	0.4937314708644	-0.00042931701541859	0.0013617124884565
36.843309793393	0.54237446211037	-0.00043284649273472	0.0012449636459341
36.85603457246	0.59072815894632	-0.00036001669894428	0.0011259901147973
36.870908309403	0.63846464341429	-0.00040588863477623	0.0010163471784659
36.889314270138	0.68495357338066	-0.00041937827271826	0.00091280613128543
36.914164559781	0.72834093449719	-0.00057457261720787	0.00082726348260546
36.949076985222	0.7641337068097	-0.00061239255474348	0.0007900260097102
36.985519598901	0.79836725626444	-0.00072856697272859	0.00068191600460618
37.032292122544	0.81604014601236	-0.00051060125181868	0.00074954493281781
37.079890716053	0.83134942084765	-0.00079073838923606	0.00064763760945384
37.128640871391	0.84245898224497	-0.0011647872678706	0.00054992783365227
