33.36	0.0	0.0	0.0
33.36341874802	0.04988298469395	0.00063876713214754	0.0084098903156008
33.366376663943	0.099795415343967	0.00070532343915787	0.0082860244217493
33.370068525054	0.14965893067865	0.00077522801415061	0.0081627591296643
33.381280272172	0.19838568643526	-0.00034938283167996	0.0032401864365127
33.393569989132	0.24685178651621	-0.00070487996017607	0.0019683846768431
33.406358266259	0.29518872858046	-0.00074651250385248	0.0018505736502212
33.420189659878	0.3432375844518	-0.00078282173251092	0.0017333687097807
33.434646201781	0.39110206393504	-0.00082016033505521	0.0016169748639286
33.449311183117	0.43890309240124	-0.00081223695969534	0.0015009847662713
33.465142681441	0.48633054922537	-0.00084449927981201	0.0013860247291277
33.482048301003	0.53338583614657	-0.00087204599632388	0.0012819507951535
33.4993407671	0.58030033940818	-0.00090837216521412	0.0011579552061073
33.518490578794	0.62648783459976	-0.00093347965645574	0.0010468857790067
33.538946239938	0.67211201598596	-0.00097405181529542	0.00093649625937474
33.561409929293	0.71678172228197	-0.0010836296597412	0.00082791132609002
33.588986666765	0.75848931811814	-0.0010517898230184	0.00075055038592616
33.617725732222	0.79940467118581	-0.0011359088422927	0.00063388533662311
33.656376379121	0.83112418401688	-0.0011499775696953	0.00062961044269536
33.702675840733	0.85000167999699	-0.00090369467881546	0.00073772668366876
33.750996657301	0.86285075335745	-0.0011543590620081	0.00064443247597654
