35.56	0.0	0.0	0.0
35.562658027233	0.049929298925892	0.00035124268370068	0.0084273706828542
35.564957889636	0.09987637724811	0.0002845500715862	0.0083045748672696
35.567848989794	0.14979272266597	0.00021251860509641	0.0081810751277341
35.576785210437	0.19898768135703	-0.00064574670534331	0.0032392019778027
35.586470741063	0.24804061701331	-0.00083905827834559	0.001963506456142
35.596399694579	0.29704486052413	-0.00084639383208925	0.0018442860892064
35.607089150323	0.34588885233374	-0.00087006717916175	0.0017250350576838
35.618229390129	0.39463200628453	-0.00090995409484258	0.0016064584388382
35.630005852725	0.44322536929559	-0.00094614209466666	0.0014873906389308
35.642361270775	0.49167476191106	-0.00098392010999738	0.0013708600534937
35.655253496874	0.53998408302212	-0.0010016847412336	0.0012509983568844
35.66923291001	0.58799008273449	-0.0010419028415352	0.0011388955001423
35.684396919311	0.63563515406327	-0.0010914184447436	0.0010182121436263
35.702242108751	0.68234221149396	-0.0011163761780777	0.00090496642384544
35.725084646317	0.72681937954171	-0.0011749517813826	0.00080600979166403
35.756820164108	0.76545688606757	-0.0011916052792915	0.00074208099589769
35.792972447926	0.79999689728312	-0.0010716212369125	0.00064061887931951
35.83737163717	0.82299063544122	-0.0012165408601793	0.00065587841010685
35.883224948472	0.84292738148034	-0.0013780687606762	0.00056085266494122
35.932721435535	0.85000535918377	0.00020368217087589	0.00065027084566133
