46.76	0.0	0.0	0.0
46.76594734591	0.049645030734515	0.00099434699352036	0.0083603880186551
46.774347532467	0.098934348702962	0.00094749041987727	0.0081925688655774
46.783314058567	0.1481237927911	0.00091191339704043	0.008073258701437
46.818458356705	0.18368892049209	-0.0035869317565231	0.0035193852594223
46.86572302749	0.19999998715413	-0.0040941726740101	0.0027080404538873
46.914008043113	0.21298294776632	-0.0061120964742499	0.0026390642562834
46.963030559139	0.22282128718224	-0.0066442979167465	0.0025165557233123
47.012436505988	0.23050584415917	-0.0074412184556724	0.0023785227191691
47.062119611628	0.23612625463762	-0.009304536327414	0.0021511135499727
47.111963485335	0.24007445093082	-0.010093402427959	0.0020737946728195
47.161929443058	0.24191919176435	-0.01132225254747	0.0020176690372237
47.211929443058	0.24191929085061	-0.012323204726576	0.0019646397669422
47.261929443058	0.24191943579056	-0.0069154534409884	0.0020226314219064
47.311929443055	0.24191888488735	-0.0016470764533651	0.001802212092425
47.361929443052	0.24191835790504	0.0036059379252512	0.0015913638006765
47.41192944305	0.24191784551804	0.008922104377916	0.0013863545212675
47.461929443047	0.24191734494731	0.014359063329229	0.0011860717978799
47.511929443045	0.24191685412287	0.019966086419023	0.00098968698251439
47.561929443042	0.24191636871421	0.02579016796233	0.00079546697704269
47.61192944304	0.24191588564467	0.031879679057718	0.00060218032806605
