43.56	0.0	0.0	0.0
43.565201605694	0.04972869692851	0.00084360956576309	0.0083722591625575
43.572498131546	0.099193439023116	0.00081111893315517	0.0082101432567612
43.580297133162	0.1485814494486	0.00079537722463693	0.0080902293327184
43.611758474814	0.18744253514431	-0.0029402681910756	0.0034476505215808
43.65799869617	0.20646467826797	-0.0049014379708215	0.0026346518806529
43.704672704466	0.22439612967373	-0.0051175391368539	0.002541618749884
43.752485523558	0.23902262380213	-0.005339721116073	0.0024589347816972
43.801266474088	0.24999617680146	-0.0077586674708298	0.002416709267261
43.851042426338	0.25472423957531	-0.0039974976970589	0.0025826638277424
43.900934510691	0.25800751825682	-0.005098228638499	0.0025071983193715
43.950907709142	0.25964441672204	-0.0068089639493649	0.0024440578710144
44.000907709142	0.2596443909599	-0.0089891692490839	0.0023917405788553
44.050907709141	0.2596446840214	-0.0050768729443405	0.0025089881112827
44.100907709123	0.25964335059827	-0.0010742719927905	0.0019701085369215
44.150907709123	0.25964355147434	0.0030610702640894	0.002050475578892
44.20090770912	0.25964297988658	0.0073677808735634	0.0018217912406982
44.250907709117	0.2596424097082	0.01186595495606	0.0015936685942955
44.300907709113	0.25964183868428	0.016591067371838	0.0013652050651643
44.35090770911	0.25964122653754	0.021523806502841	0.0011202859751653
44.400907709107	0.25964071308842	0.026797523404365	0.00091485217321355
