37.56	0.0	0.0	0.0
37.563895401363	0.04984802752591	0.00068122700281913	0.0083976479464139
37.569034328338	0.099583240700669	0.00067233831566285	0.0082418516675934
37.57462361002	0.14926985791575	0.00065640955127805	0.008120573958727
37.597238074971	0.19386342219377	-0.0017963912139754	0.0033079006774876
37.636807291069	0.22442936954338	-0.0030891268560276	0.0023044346458277
37.679773957147	0.25000016550456	-0.0022572684525962	0.0024015953034071
37.72649158709	0.26781765838441	-0.0029792098272628	0.0023504243820462
37.773903069087	0.2836969333948	-0.0032502272901395	0.0022578103726498
37.82192309845	0.29762807764051	-0.0035623439317149	0.0021661978437935
37.871662793053	0.30272344620012	-0.0015140514279141	0.0023793297895882
37.921529436076	0.30637281787296	-0.0026690326872927	0.0022975100710693
37.971492762305	0.30828750641526	-0.0042965278220555	0.0022334013900203
38.021492762305	0.3082876060419	-0.007098434285427	0.0021874277325548
38.071492762303	0.30828725280532	-0.0031136314315076	0.0019620233296318
38.121492762303	0.30828743904658	0.0010137743921036	0.0020365352095569
38.1714927623	0.30828687797142	0.0053061638850431	0.0018120569781317
38.221492762296	0.3082862982864	0.009783979480405	0.0015801310562065
38.271492762293	0.30828573529463	0.014474869960649	0.0013548815289444
38.32149276229	0.30828515557921	0.019422477549364	0.0011229379950829
38.371492762287	0.30828459674892	0.024657819420638	0.00089934736714223
