33.76	0.0	0.0	0.0
33.764216581977	0.04982188712231	0.00072930684604483	0.0084027626138828
33.769612421161	0.099529883657159	0.0007119132220102	0.0082685587395962
33.775537381134	0.14917759104954	0.00068647397091509	0.0081479548655627
33.79930063454	0.19316972429584	-0.0018779088698684	0.0034059273484512
33.840794601761	0.2210668690277	-0.0031412748368983	0.0025291551799972
33.8821015806	0.24924014535915	-0.0032849655377135	0.0023990276694318
33.930517779097	0.26172500511318	-0.0018552550694993	0.0027525491032002
33.979147572117	0.273350117192	-0.0023124402618417	0.002625021246721
34.028137379816	0.28335005427092	-0.0028567106614241	0.0024954453034342
34.077411146364	0.29184098650554	-0.0035937652430586	0.0023596537244812
34.126961712309	0.29852988884679	-0.0051587849908477	0.0021849647299461
34.176939985494	0.30000373058261	-0.013319454304529	0.0032033223820918
34.226939985475	0.30000509928845	-0.01356962460323	0.0028746023746007
34.276939985473	0.30000558642841	-0.01059798436083	0.0030694873085133
34.326939985468	0.30000493503105	-0.0075475687069527	0.0028088886262589
34.376939985464	0.30000424793606	-0.0042533925343336	0.0025340053616067
34.426939985459	0.30000358754104	-0.00065355978680478	0.0022697998041428
34.476939985455	0.30000290754123	0.0032585404971914	0.0019977466789766
34.52693998545	0.30000225076617	0.0075647104213681	0.0017349800913843
34.576939985446	0.30000156450948	0.012311082306848	0.0014604122694746
