41.36	0.0	0.0	0.0
41.364525382156	0.049794788043953	0.00079451920140468	0.0083852993136147
41.370874269644	0.099390066323835	0.00077982807734094	0.0082255540982911
41.377660171989	0.14892744139929	0.00076119323835695	0.0081051518698388
41.405874310545	0.19020652067126	-0.002538830155361	0.0033711807419991
41.450453226179	0.21284984818522	-0.004208047679464	0.0024907332390755
41.495335266381	0.23488623780125	-0.0043758185265934	0.0023870786558746
41.542995736905	0.2500017778005	-0.0021768959385922	0.0025669170411724
41.592252213414	0.25859244261407	-0.003800668565163	0.002512378294794
41.64174304674	0.26570984499304	-0.0044394300464843	0.0024287143664571
41.69144336587	0.27117594766266	-0.0051973067024755	0.0023512296522677
41.74129300128	0.27505071855851	-0.0061770931566606	0.0022734036462852
41.791242048514	0.27730741535931	-0.0074862002479049	0.0022044215018124
41.841240761532	0.27766615836535	-0.010047726489571	0.002159765135848
41.891240761531	0.27766643613949	-0.0072689267415718	0.0022708902312296
41.941240761528	0.27766586253975	-0.0030264686341068	0.0020414016641477
41.991240761524	0.27766529370048	0.0013381704187523	0.0018138163019681
42.041240761521	0.27766472175101	0.0058899959925343	0.0015849844451076
42.091240761518	0.27766415186302	0.010608413104136	0.0013569754678104
42.141240761515	0.27766358274774	0.015576830812367	0.0011292728040058
42.191240761511	0.27766301499096	0.020834291437054	0.00090211039220711
