40.36	0.0	0.0	0.0
40.364458393879	0.049800830555558	0.00075382262740879	0.0083866569715185
40.370500539974	0.09943441264026	0.00075355195208601	0.0082285422085652
40.377017139792	0.14900793306009	0.00075646239015174	0.008107870288503
40.403526931145	0.19140169395036	-0.002200922071047	0.0033639029179596
40.446530520168	0.21691034603505	-0.0037837541398965	0.002434454461274
40.489846027361	0.2418856705883	-0.0039611052392658	0.0023500078490216
40.538203853835	0.25459474682206	-0.0032969972252142	0.0025427922341532
40.586934832498	0.26578812515604	-0.0036882707294509	0.0024724381804905
40.636074374756	0.27502421668695	-0.0042344227216315	0.0023819290912365
40.685520205455	0.28244781597838	-0.0048369630136375	0.002289631504905
40.735187785652	0.2882038108892	-0.0055087339887994	0.0021955658004075
40.785019108069	0.29230738325499	-0.0062932146173173	0.0021028834907939
40.834960321922	0.29473125595293	-0.0073607911929632	0.0020156534261562
40.88496032192	0.29473171145586	-0.011294119074244	0.0019535560259091
40.93496032192	0.29473188333896	-0.0070127831815155	0.0020223239822105
40.984960321916	0.2947312964133	-0.0025822010418692	0.0017875017116124
41.034960321913	0.29473071634935	0.002016480961681	0.0015554227813063
41.08496032191	0.29473014062285	0.0068786193244608	0.0013250761935637
41.134960321906	0.29472955581599	0.011915018693312	0.0010910945426853
41.184960321903	0.29472900531294	0.017258661395298	0.00087083448933585
