34.36	0.0	0.0	0.0
34.364076156442	0.04983357250546	0.00066942441593089	0.0083878583381797
34.369323676812	0.099557445343117	0.00063130560620516	0.0082260516178722
34.375078458212	0.1492251661589	0.00059226362497929	0.0081042995724113
34.398168200832	0.19357450421167	-0.0019295166769731	0.0032858671176726
34.438147085426	0.22360263746459	-0.0031315419249176	0.0022981546324177
34.480612372008	0.24999770206981	-0.0021480788356809	0.0021852439732197
34.527603288762	0.2670814294921	-0.0026960963307947	0.0024345238856098
34.575011744423	0.28296973751343	-0.002752987795635	0.0023723741313378
34.622919215449	0.29728316547313	-0.0030106956016744	0.0022643278765244
34.672709477553	0.30185807525946	0.00049605216844371	0.0026044088258482
34.722604553106	0.30509557979361	-0.00085593446470313	0.0025336784802002
34.772587015136	0.30641977366627	-0.0035716947520628	0.0024739194873206
34.822587015136	0.30641969605543	-0.0047685296623767	0.0023916694313565
34.872587015135	0.30641990853241	-0.001183273340025	0.0024766754572739
34.922587015132	0.3064193182291	0.0025444860634627	0.0022405101228311
34.972587015128	0.30641868619135	0.0064224416096499	0.0019876460035566
35.022587015124	0.30641809620512	0.010492043919809	0.0017516034898442
35.07258701512	0.30641746492479	0.014781026863347	0.001499037207808
35.122587015117	0.30641687494667	0.019320963643871	0.0012629923899706
35.172587015113	0.30641625092672	0.024166787403327	0.0010133239327377
