39.76	0.0	0.0	0.0
39.764342000299	0.049811113553094	0.00071423030322956	0.0083901025458177
39.770185108765	0.099468520688939	0.00069766002019033	0.0082318417137593
39.776502193437	0.14906785981005	0.00069169224938272	0.0081110203308562
39.802179020516	0.19197124605337	-0.0021415948458401	0.0033482693591981
39.844472591195	0.21864058948888	-0.0036533802875288	0.0024007260166018
39.887055081958	0.24484615150073	-0.0038360132885751	0.0022974724902757
39.935117096631	0.2586317507116	-0.0032627076983378	0.0024669602489668
39.983564376624	0.27099545004865	-0.003643226178308	0.0023740978085963
40.032454617179	0.28147134516178	-0.004063189998931	0.0022852751136586
40.081684943981	0.29021061990587	-0.0045536982887812	0.0021958002206428
40.131164353512	0.29740701014383	-0.0049894821113956	0.0021266191155238
40.181096714733	0.30000687608014	-0.0035253905566815	0.0023390907640667
40.231096707138	0.30003443499738	-0.0010474241520082	0.0021747744932139
40.281096707136	0.30003405004538	0.0029052254230911	0.0019452624181858
40.331096707136	0.30003424650049	0.0070822968568232	0.0020238608733477
40.381096707133	0.30003367280336	0.011494460300108	0.0017943313968955
40.431096707129	0.30003310532147	0.015941614254134	0.0015672881670041
40.481096707126	0.30003255445987	0.0209582919197	0.0013468882571067
40.531096707123	0.30003198684472	0.026399921459856	0.0011197804230713
40.58109670712	0.30003142156314	0.032155959701722	0.00089360271488543
