33.56	0.0	0.0	0.0
33.564695367684	0.049779047020977	0.00081584244976082	0.0083977411085594
33.570575333713	0.099432103316569	0.00080254821965194	0.0082681859014065
33.577074039528	0.14900797267583	0.0007792568991076	0.0081480174195985
33.602187017857	0.19224381798321	-0.0019545542525758	0.0034503803278885
33.644438558531	0.21897969856893	-0.0032125994487974	0.0026310372105761
33.686604084703	0.24585102906449	-0.0033886911405305	0.0024944319174202
33.735255271873	0.25738627882442	-0.0017032684785351	0.002884317389538
33.784126578742	0.26795014955676	-0.0022202069691532	0.0027612531105094
33.833325402725	0.27686506507405	-0.0028563725065438	0.0026373221906819
33.882773595096	0.2842729170781	-0.003622070288642	0.0025182616641853
33.932411814024	0.29027685092802	-0.0045805996824705	0.0024011635121952
33.982211136318	0.29475206030886	-0.0058570150355327	0.0022905098472325
34.03213362494	0.29753506764277	-0.007820274479807	0.0021868085119238
34.08213362494	0.29753502624508	-0.013718578775936	0.0021619674462427
34.13213362494	0.29753489542247	-0.010066507430667	0.0021096288432541
34.182133624936	0.29753430767769	-0.0064408786111345	0.0018744883148981
34.232133624932	0.29753369873065	-0.002933646653583	0.0016308667842487
34.282133624928	0.29753302839195	0.00093855941824388	0.0013626793909394
34.332133624926	0.29753258497859	0.0048729938471522	0.0011852791554142
34.382133624923	0.29753200301364	0.0090536847207387	0.00095244451567007
