34.16	0.0	0.0	0.0
34.163837001712	0.049852556783608	0.00064045493182118	0.0083958285950305
34.168885910057	0.099596988879323	0.00060604946798227	0.0082386291650107
34.174386879591	0.14929346092901	0.00056734018127284	0.0081171269978951
34.197058210602	0.19385814145278	-0.0019236959611376	0.0032969823058689
34.237718565995	0.22295686134451	-0.0033332754914206	0.0023027375533582
34.279780654894	0.24998981674016	-0.0023942858807982	0.0021777303990091
34.327390169101	0.26526509601693	-0.0024416845026862	0.0024735387402396
34.375262450382	0.27969578155076	-0.0026111914007217	0.0023537155548573
34.423553796083	0.29265517699594	-0.0028213696317037	0.0022440666029283
34.473013344303	0.29998682687494	-0.0019619058727437	0.0021557208402776
34.522931634208	0.30284415656792	-0.00011064634975413	0.0025456886020393
34.572915441214	0.30411657049032	-0.0025025669725307	0.0024760781530248
34.622915441209	0.30411722585299	-0.0036133634212611	0.0027382086593139
34.672915441193	0.30411596690889	-7.2688507579432e-005	0.00215234371748
34.722915441193	0.30411624537596	0.0037297596763544	0.0022637517231869
34.772915441189	0.30411562349211	0.0076497942211731	0.0020149494265726
34.822915441185	0.30411504006371	0.01175009619965	0.0017815302234167
34.872915441181	0.30411441323217	0.016022965837346	0.0015307440401863
34.922915441178	0.30411382071945	0.020545316980474	0.0012936853612293
34.972915441174	0.30411319352017	0.025348733848796	0.0010427453962742
