40.96	0.0	0.0	0.0
40.964358325781	0.049809687776404	0.00075572806929929	0.0083874145267806
40.970457167414	0.099436335162101	0.00075380846467332	0.0082247035450338
40.976977359961	0.1490093831735	0.00074708984017118	0.0081041182316754
41.004153223974	0.19097928209127	-0.0023670115597528	0.003359975061793
41.048029499865	0.21495577920679	-0.0040811014103709	0.0024539911462605
41.092263962126	0.23826484071791	-0.0043103082195822	0.0023564375745159
41.140865855962	0.25000604659673	-0.0023905520655525	0.0025206289730951
41.189967033248	0.25944396952348	-0.0038348163848608	0.0024594474726243
41.239374559726	0.26711836378926	-0.0044488948800776	0.0023790947979549
41.289016222071	0.27309375997773	-0.0052294751359418	0.0023015932951196
41.338817774525	0.2775440827967	-0.0059390704833204	0.0022173258863156
41.388733850958	0.28043982336619	-0.0068889196335672	0.0021189176668066
41.438717075925	0.28173489940805	-0.0081447464584512	0.0020679520619361
41.488717075925	0.28173480695646	-0.0086009476188482	0.0019815239411477
41.538717075923	0.28173444068823	-0.0044304728260476	0.0017559275507689
41.588717075923	0.28173454369348	-0.00012489304494775	0.0017971385233644
41.63871707592	0.2817339822774	0.0043916240219229	0.0015725213758764
41.688717075917	0.28173342732361	0.0091514254685244	0.0013504870321176
41.738717075914	0.28173286149878	0.014168413626325	0.0011241003260146
41.788717075911	0.28173230017736	0.019484908479178	0.00089951207171254
