37.36	0.0	0.0	0.0
37.363857093907	0.049851006274623	0.0006772900527194	0.0083986617958156
37.368940059704	0.099591969863112	0.0006751846294116	0.008243519197454
37.374468534553	0.14928538960696	0.00066605183824108	0.0081222518332372
37.396833937383	0.19400438731785	-0.0017521204180068	0.0033068382248827
37.436160097319	0.22488242392426	-0.0030298992186063	0.0022983993794448
37.479394503317	0.24999788008183	-0.0023705334105556	0.002182970427293
37.525976540935	0.26816691338897	-0.0029474987002197	0.0023419983682293
37.573303137051	0.28429742175446	-0.0032151519537657	0.0022492410309371
37.621244271132	0.29849769157665	-0.0035254931816427	0.0021567919698897
37.670970670901	0.3037212120358	-0.0014919498174134	0.0023735337024933
37.720826930251	0.30750980064459	-0.0026128130953983	0.0022906528330081
37.770784650142	0.3095655786624	-0.0041902752946048	0.0022255455876098
37.820784650141	0.30956589204589	-0.0074503397617714	0.0021888768112336
37.870784650141	0.30956610030625	-0.0034723011262654	0.0022721975242665
37.920784650137	0.30956551818114	0.00065294324894816	0.0020392994531795
37.970784650134	0.3095649552417	0.0049393032087892	0.0018140754185736
38.020784650131	0.30956437387548	0.0094076096741552	0.0015814769768464
38.070784650128	0.30956381227657	0.01408757079182	0.0013567848448213
38.120784650124	0.30956323286182	0.019013878314047	0.0011249618581775
38.170784650121	0.30956267167209	0.024230535643187	0.00090042741522821
