41.16	0.0	0.0	0.0
41.164431892904	0.049803195934434	0.00076957995242527	0.0083841442306125
41.17067133581	0.099412361944642	0.00076204416742902	0.0082179269645106
41.177332117207	0.148966715852	0.00074924593403797	0.0080973348374097
41.205080112156	0.19056057088276	-0.0024559722944322	0.0033649157596331
41.249283335011	0.2139288204812	-0.0042007839293325	0.0024654771814714
41.293887566179	0.23652223903398	-0.0044938648174595	0.0023795412310449
41.342037125035	0.24999888483159	-0.0030149247828297	0.0022455275892418
41.391235659516	0.25891539787829	-0.0039328566872128	0.0024704716562592
41.440695220866	0.26624695917278	-0.0044433171020622	0.0024061811215038
41.490371728388	0.27192539209706	-0.0051607661427392	0.0023232541433482
41.540201845695	0.27604357242232	-0.0060917317936792	0.0022440242240508
41.590137770224	0.27857407462532	-0.0073213933570955	0.0021728271075863
41.640131698977	0.2793532330126	-0.009310095811212	0.0021162783860541
41.690131698977	0.27935319665883	-0.0080537973645413	0.001955682681441
41.740131698977	0.27935339579047	-0.0038268156987005	0.0020353521711952
41.790131698974	0.2793528348536	0.00056061602889371	0.0018109282004016
41.840131698971	0.27935226581392	0.0051393553169102	0.0015832602223486
41.890131698968	0.27935170209573	0.0099356905376437	0.0013577188701229
41.940131698964	0.27935113035024	0.014974735310287	0.0011289630509309
41.990131698961	0.27935056273287	0.020262400339338	0.00090185607662521
