39.36	0.0	0.0	0.0
39.364258305175	0.049818338360845	0.00069216271867755	0.0083898114416451
39.369981596874	0.09948969763489	0.0006627991962575	0.0082317066165117
39.37617421826	0.14910473003809	0.00064545326710385	0.0081107465876508
39.40133391217	0.19231340743426	-0.0021131423653384	0.0033387783111429
39.443186939426	0.21966892076453	-0.0035767221891037	0.0023814940694308
39.485287427385	0.24664203540871	-0.003746026722538	0.002278132142489
39.533157500866	0.2610800430579	-0.0032028799832942	0.0024464828780597
39.581414777734	0.27416573101552	-0.0035153632662849	0.0023671754754129
39.630169230222	0.28525641911847	-0.0040057874816757	0.0022603523479631
39.679287045694	0.2946073657697	-0.0044121393025361	0.002182694271496
39.728995289012	0.30000093103138	0.0012868099278128	0.0023038646564563
39.778976489366	0.30137192014756	-0.0015879735769856	0.0022614754137641
39.828976489366	0.30137198293818	-0.0026148783335188	0.0021860535861119
39.878976489365	0.30137169660849	0.0014987415455767	0.0019513239300146
39.928976489365	0.30137188546668	0.0057206332708286	0.002026883153993
39.978976489361	0.30137131468272	0.0099892514306791	0.0017985208406611
40.028976489358	0.3013707441085	0.014477470576004	0.0015702399332092
40.078976489355	0.30137017657819	0.019181020272791	0.0013431744231737
40.128976489352	0.30136961359332	0.02434882192556	0.0011179222854375
40.178976489348	0.30136903888775	0.029758832561368	0.00088797787366202
