33.16	0.0	0.0	0.0
33.165324303438	0.049715709719394	0.0009216063548521	0.0083636693910948
33.17225899235	0.099232475462839	0.00090747623198304	0.0082115364586486
33.179832877811	0.14865550915176	0.00088570938851653	0.008091008820118
33.209301399359	0.18904865507768	-0.0024935496262926	0.0034651537749402
33.253971158046	0.21151224025074	-0.0038788180645732	0.0027512887062699
33.299052407471	0.23313817260848	-0.0040563295624784	0.0026507771716361
33.346126710556	0.24999076852141	-0.0021162092537655	0.0025484407256707
33.395484773671	0.2579771072055	-0.0019837895515899	0.0030145301027823
33.444981213088	0.26505541809312	-0.0028779495755874	0.0028792501324088
33.494652373344	0.2707804367638	-0.0038963844455602	0.0027562337226706
33.54445820161	0.2751826487992	-0.0050295999506604	0.0026558791041278
33.594381190542	0.27795666682832	-0.0066982872175301	0.0025657561890238
33.644379039795	0.27842042330632	-0.011094295763091	0.0025385381329246
33.694379039795	0.27842019871096	-0.0093441561399694	0.0023113124319937
33.744379039794	0.27842046009318	-0.005767910678185	0.0024158840163175
33.79437903979	0.27841979567915	-0.0020240490146128	0.0021500686563469
33.844379039785	0.27841912324063	0.0018356435624056	0.0018810413382063
33.894379039781	0.27841846476895	0.0059082090080635	0.0016175990350734
33.944379039777	0.27841781029343	0.010182128315287	0.0013557528804571
33.994379039773	0.27841715927964	0.014763421675149	0.0010952877160442
