37.76	0.0	0.0	0.0
37.763937169492	0.04984474592565	0.00068348023875949	0.00839836039518
37.769138006867	0.099573523214059	0.00066729522984032	0.0082423911697111
37.774794106556	0.14925257852218	0.00064497280292754	0.0081211554922821
37.797668891281	0.19371317032841	-0.0018407881266061	0.0033126350678009
37.837490557768	0.22394948753495	-0.0031458256842998	0.002313993020095
37.880166542137	0.25000251726644	-0.0035284375796112	0.0024558673704844
37.927030626935	0.26743115909477	-0.0030120027760663	0.0023604596018969
37.974535931126	0.28302750718436	-0.0032891520272618	0.0022671447042553
38.022640530951	0.29666376311217	-0.0036111391631422	0.0021753708875954
38.072394508638	0.30161772155783	-0.0015381635451323	0.0023854378398101
38.122271800195	0.30511854816116	-0.0027278204528362	0.0023041970990584
38.172240703581	0.30688169716702	-0.0044179195716613	0.0022421289919424
38.222240703581	0.30688180794002	-0.0067216707583208	0.0021850231611796
38.272240703581	0.30688201398437	-0.0027274061828378	0.0022674573592826
38.322240703577	0.30688143069578	0.0014221287150625	0.0020340935149317
38.372240703574	0.30688087242536	0.0057328772906521	0.0018107372167267
38.422240703571	0.30688029436415	0.010285442715956	0.0015794600985301
38.472240703567	0.30687972599244	0.015003425449228	0.0013520577825144
38.522240703564	0.30687914744205	0.019951012445482	0.001120580379948
38.572240703561	0.30687858433149	0.025178375919884	0.00089527728194819
