43.76	0.0	0.0	0.0
43.765265185766	0.049722005378438	0.00085845389823065	0.0083733705942479
43.772638423467	0.099175370944429	0.00083303024502823	0.0082120315893075
43.780521592602	0.14855001670907	0.00082267770238168	0.0080922309755362
43.812218380673	0.18721930201401	-0.0029506823568049	0.00345902308665
43.858566930818	0.20597595148593	-0.0049268307825844	0.0026498324287048
43.90535441537	0.22360919535563	-0.0051357335705859	0.002557231972535
43.95325200105	0.23795566830273	-0.0053589053013285	0.0024713867625481
44.001782847981	0.24998716430879	-0.0061936626942954	0.0023933125260832
44.051572040886	0.25457369566294	-0.003697779495915	0.002588470173434
44.101470153587	0.2577640481294	-0.0048519788815657	0.0025115992211505
44.151446349242	0.25930673015749	-0.0066369813393648	0.0024499595658846
44.201446349241	0.25930704109924	-0.0085135386757192	0.0023973643334164
44.251446349241	0.25930685977463	-0.0046299791447026	0.0021562352389931
44.30144634924	0.25930716796	-0.00060358661045455	0.0022795342021755
44.351446349236	0.25930654639553	0.0035245908586985	0.002030857096004
44.401446349233	0.25930604408097	0.0078717467742188	0.0018298875980876
44.45144634923	0.25930546622096	0.012423512758151	0.0015986909896034
44.501446349227	0.25930489127492	0.017098526394323	0.0013686588162192
44.551446349224	0.25930431984939	0.02200804291336	0.0011400324965912
44.60144634922	0.2593037539541	0.027208625919744	0.00091361552134588
