36.36	0.0	0.0	0.0
36.363742541413	0.049859737100918	0.00063733091137129	0.0084013908299254
36.368612102197	0.099622045907621	0.00064370973025145	0.0082480576494326
36.373923814936	0.14933910241519	0.00065483722393364	0.008126735943256
36.395288072301	0.19454494835604	-0.0016013650165143	0.0032989985449788
36.433522511537	0.22676493681496	-0.0028028639403557	0.0022736354342914
36.477795301801	0.25000111641151	-0.0032894111760719	0.0024393069436199
36.523744456567	0.26971596300729	-0.0027587359400885	0.0023132059977456
36.570665691347	0.28699015551356	-0.0029954326667617	0.0022237006179683
36.618945564581	0.29999222613903	-0.0042811395537298	0.0021488353368722
36.668616120249	0.30572248787374	-0.0017013935242149	0.0023652994012791
36.718436851802	0.30995270152555	-0.0027145469513306	0.0022799983874882
36.768374079724	0.3124573506921	-0.0041699055244682	0.0022098806927205
36.818374034722	0.31252443431278	-0.0086436180339896	0.0022003866214242
36.868374034721	0.31252409925031	-0.0049452342419435	0.0019784597514537
36.918374034721	0.31252429054869	-0.00084280033689781	0.0020549948005399
36.968374034718	0.31252372536879	0.0034231090999793	0.001828874618281
37.018374034714	0.31252314376316	0.0078726419312329	0.0015961806086124
37.068374034711	0.31252257608002	0.012539209526088	0.0013690543723643
37.118374034708	0.31252199455425	0.017449824468435	0.0011363869498184
37.168374034704	0.31252143160607	0.02264859332235	0.00091114914521521
