43.16	0.0	0.0	0.0
43.16511769688	0.049737402210421	0.00083083074011794	0.0083731280744576
43.172279798103	0.09922178667738	0.0007878110620903	0.0082125240113383
43.179943262623	0.14863100961757	0.00076108085846065	0.008092504781375
43.210917697457	0.18788128842782	-0.0028902411059075	0.0034418818075013
43.256933098877	0.20744101317429	-0.0048173431210651	0.0026188640082621
43.30336845059	0.22598172813722	-0.0050054932484224	0.0025388274763585
43.351023961607	0.24111289695197	-0.0052993123172841	0.0024369539855305
43.400228541884	0.24999598649136	-0.006063749831431	0.0023629978227373
43.449977143915	0.25500364022808	-0.0044605969901484	0.0025689960666575
43.499857008713	0.25846761016507	-0.0055647952872407	0.0024932292762596
43.549823141746	0.26030759651859	-0.0071792162223771	0.0024268531858487
43.599823141745	0.26030788555186	-0.010168021946026	0.0023894493731583
43.649823141744	0.26030759819409	-0.0063223115031163	0.0021552875808463
43.699823141743	0.26030790557923	-0.0023255080737347	0.0022782662074504
43.74982314174	0.26030733720359	0.0018179732855638	0.0020508688507328
43.799823141737	0.26030676571904	0.0061378871631204	0.0018222256563601
43.849823141733	0.26030619806764	0.010655489082395	0.0015951138061108
43.89982314173	0.26030562771617	0.015394458815837	0.0013669191640149
43.949823141727	0.26030505754266	0.020388925403443	0.0011387928050222
43.999823141724	0.2603044850817	0.025671012761983	0.00090974794509861
