39.16	0.0	0.0	0.0
39.164222075328	0.049821421897895	0.00068635393659731	0.0083901704869871
39.169870834379	0.099501312408784	0.00065265488333599	0.0082333180890514
39.175992170668	0.14912519014967	0.00063007482071701	0.0081122952595296
39.200834683938	0.19251700429068	-0.0020853327710004	0.0033362707229454
39.242438827412	0.22024957080983	-0.0035257078032559	0.0023726797549419
39.284286341483	0.2476135172745	-0.0036951818841594	0.0022662931868129
39.3320616483	0.26236207850883	-0.0031622843149481	0.0024354225183121
39.38023775926	0.27574349595214	-0.0035156114584673	0.0023425228402957
39.428914510363	0.28717038975905	-0.0039123661323846	0.0022525981049181
39.477971596143	0.29683487809429	-0.0043482250569044	0.00216617493237
39.527870703316	0.3000096384542	-0.00077025900245555	0.0023332627591143
39.577858536477	0.3011126052856	-0.0031476840798745	0.0022864561008234
39.627858536475	0.30111310934597	-0.003149703847072	0.0024880802295519
39.677858536471	0.30111253835513	0.00093481778085755	0.0022596372489653
39.727858536468	0.30111196226822	0.0051081287964916	0.0020291544000065
39.777858536465	0.30111139596219	0.009433196896915	0.0018025830041469
39.827858536462	0.3011108218918	0.013963915406771	0.0015729028282963
39.877858536458	0.30111025501387	0.018709443208363	0.0013460978513721
39.927858536455	0.30110968234278	0.023721251964482	0.001116972015542
39.977858536452	0.30110911362196	0.028915355199225	0.00088942460776029
