43.36	0.0	0.0	0.0
43.365150410629	0.049734025278025	0.00083446923765949	0.0083737265011627
43.372377390294	0.099208976161408	0.00079682432418093	0.0082132469155622
43.380102928789	0.1486085313717	0.00077572193116596	0.0080933232855357
43.411327409344	0.18766018708592	-0.002918454613275	0.0034446440702279
43.457458411358	0.20694569079196	-0.0048500558159614	0.0026334458516877
43.504030463492	0.22514030428144	-0.0050988955742836	0.002532256061096
43.551774995782	0.23998818751334	-0.0053456051135604	0.002445115022247
43.600761907002	0.25000230400215	-0.003846600359361	0.0026704740429197
43.650525866911	0.25485496246968	-0.0042404921812289	0.0025732696355726
43.700411422796	0.25823598509875	-0.0053439792865843	0.0024976787619027
43.750380760921	0.2599867698759	-0.0070139515970464	0.0024336153910967
43.800380760919	0.25998721953827	-0.0096068126927418	0.0023993715207489
43.850380760919	0.25998703847891	-0.0056935720604193	0.002158071712663
43.900380760918	0.2599873481698	-0.0016403325034463	0.0022819731712622
43.950380760915	0.25998677417769	0.0025487826177189	0.0020523282378439
44.000380760911	0.25998620206663	0.0068929812642563	0.0018234341046038
44.050380760908	0.25998562888496	0.01142099106399	0.0015941095303645
44.100380760905	0.25998505566721	0.0161194408472	0.0013647685671874
44.150380760902	0.25998448515057	0.021060534761519	0.0011365055307953
44.200380760898	0.25998391473955	0.026293997713108	0.00090828141942483
