35.36	0.0	0.0	0.0
35.363827992302	0.049853249391937	0.00062730697854971	0.0084012123565395
35.368706069469	0.099614724080276	0.00061215047385561	0.0082522756962442
35.374063923902	0.14932682920435	0.00060912382014403	0.0081309083730423
35.395320431955	0.19458344049395	-0.0016031286140626	0.0033118535387704
35.433168808503	0.22725606500811	-0.0027451733376883	0.0022908896889101
35.477694532326	0.25000381034874	-0.0022067659481362	0.0024360346339105
35.523473592721	0.27011046669163	-0.0026792360746494	0.0023481192738042
35.570265664001	0.28773153548441	-0.0029089827331292	0.0022509613742914
35.618738198531	0.29999584941439	-0.0012177707886332	0.0021274111094931
35.66841670171	0.30565679650193	-0.0015675794730454	0.0024235069033679
35.718242086727	0.30983184235615	-0.002597803020497	0.0023355095013267
35.768182016731	0.3122820242262	-0.0042007293566943	0.0022587336428338
35.818182016731	0.31228211444787	-0.008894902526757	0.0022515228133588
35.868182016731	0.31228232102111	-0.0050572912018716	0.0023341679629784
35.918182016727	0.3122817310893	-0.0010689182314887	0.0020981481814465
35.968182016724	0.31228114821495	0.0030877561933154	0.0018649499845379
36.01818201672	0.31228056056857	0.0074291951394665	0.0016298404081941
36.068182016717	0.3122799798677	0.011991108328268	0.0013975070781303
36.118182016713	0.31227939321287	0.016797783960829	0.0011627887507012
36.16818201671	0.31227881867761	0.021898827408859	0.00093291603178837
