32.76	0.0	0.0	0.0
32.765823968858	0.049659655523761	0.0010028714059032	0.0083723548552383
32.773877886845	0.099006736542385	0.00099660533647355	0.008235638522025
32.782519794587	0.14825424846516	0.00098339535892841	0.0081169761699924
32.816145012726	0.1852589063492	-0.0030351965587179	0.0036773494886754
32.863489165365	0.20133781212288	-0.004404744620849	0.0031870998946312
32.911046591709	0.21677449569038	-0.0047559490098334	0.003020962044404
32.95942562775	0.22940259418981	-0.0055906267175787	0.0027829339857466
33.008210354925	0.24035934528063	-0.0065819800390256	0.0025747479462816
33.057281742178	0.24995095375011	-0.0075391019640788	0.0024479719273769
33.107163544666	0.25338690784611	0.00013637183438119	0.002984847580515
33.157103642554	0.25583366549373	-0.0016203327425186	0.0028992743852813
33.207103642551	0.25583422934921	-0.008757829624398	0.0028615027616621
33.257103642551	0.25583420671454	-0.007231690434925	0.0026076503233674
33.307103642549	0.25583464358154	-0.0040742719728961	0.0027824247111195
33.357103642545	0.25583404933334	-0.0012342010417485	0.002544691675083
33.40710364254	0.25583336481682	0.0018040783528844	0.0022708434705868
33.457103642536	0.25583269157712	0.0052603787993255	0.0020015010521861
33.507103642532	0.2558320655866	0.0090388121416814	0.0017510575423018
33.557103642528	0.25583140435013	0.013595412332517	0.0014865026912483
33.607103642523	0.25583074645815	0.018302965034345	0.0012232839574824
