46.16	0.0	0.0	0.0
46.165742687309	0.049669120612992	0.0009896376833686	0.0083622316057655
46.173805930012	0.099014678843848	0.00095675166304719	0.0082023127190365
46.182426810526	0.14826587597813	0.0009224922949652	0.0080828853787878
46.216381959962	0.18496802614404	-0.0033076086102363	0.0035141792762284
46.263693367432	0.20114302918001	-0.0054939631131855	0.0027560105743635
46.31145311574	0.21594189540441	-0.0057482573856407	0.0026598551337579
46.360062244581	0.22765311196754	-0.0060544715489563	0.0025736412624208
46.409073418451	0.23754779921961	-0.0064784371451786	0.0024804316460056
46.458367193383	0.24592179187288	-0.00698992977939	0.0023835225205754
46.508200225697	0.2500045471245	-0.0033253717747805	0.0025734152253747
46.558195473504	0.25069389220731	-0.0047476408219175	0.0024881148436594
46.608195473504	0.25069393428376	-0.0035004690232439	0.0023012896536518
46.658195473503	0.25069424558057	0.00055275871590919	0.0024258336131851
46.7081954735	0.25069369981648	0.0047273205366639	0.0022074824087408
46.758195473497	0.25069311397293	0.0091462155361172	0.0019730932142119
46.808195473493	0.25069248264011	0.013889661863701	0.0017205001912499
46.858195473489	0.2506918676643	0.019044205368038	0.0014744464722419
46.908195473485	0.25069120075194	0.024542779200982	0.0012076081858326
46.958195473481	0.25069055011081	0.030258773115834	0.00094727735124371
47.008195473475	0.25068982758443	0.036131389558957	0.00065818193678624
